nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—ACE—obesity	0.431	1	CbGaD
Spirapril—Nateglinide—Methamphetamine—obesity	0.246	0.513	CrCrCtD
Spirapril—Aspartame—Methamphetamine—obesity	0.233	0.487	CrCrCtD
Spirapril—ACE—tunica intima—obesity	0.0104	0.217	CbGeAlD
Spirapril—ACE—sympathetic nervous system—obesity	0.00934	0.195	CbGeAlD
Spirapril—ACE—autonomic nervous system—obesity	0.00628	0.131	CbGeAlD
Spirapril—ACE—arm—obesity	0.00555	0.116	CbGeAlD
Spirapril—ACE—Metabolism of Angiotensinogen to Angiotensins—CPB2—obesity	0.00448	0.124	CbGpPWpGaD
Spirapril—ACE—Peptide hormone metabolism—MBOAT4—obesity	0.00174	0.0483	CbGpPWpGaD
Spirapril—ACE—respiratory system—obesity	0.00162	0.0337	CbGeAlD
Spirapril—ACE—Peptide hormone metabolism—CPE—obesity	0.00155	0.0431	CbGpPWpGaD
Spirapril—SLC15A1—digestive system—obesity	0.00143	0.0299	CbGeAlD
Spirapril—SLC15A2—respiratory system—obesity	0.00141	0.0294	CbGeAlD
Spirapril—ACE—cardiovascular system—obesity	0.00124	0.0258	CbGeAlD
Spirapril—SLC15A1—endocrine gland—obesity	0.00118	0.0247	CbGeAlD
Spirapril—ACE—Peptide hormone metabolism—CPB2—obesity	0.00118	0.0326	CbGpPWpGaD
Spirapril—ACE—Peptide hormone metabolism—FFAR4—obesity	0.00112	0.0311	CbGpPWpGaD
Spirapril—ACE—pituitary gland—obesity	0.0011	0.0229	CbGeAlD
Spirapril—ACE—adipose tissue—obesity	0.00109	0.0228	CbGeAlD
Spirapril—SLC15A1—liver—obesity	0.00107	0.0223	CbGeAlD
Spirapril—Trandolapril—CES1—obesity	0.00104	0.176	CrCbGaD
Spirapril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC6A14—obesity	0.00104	0.029	CbGpPWpGaD
Spirapril—ACE—digestive system—obesity	0.00103	0.0215	CbGeAlD
Spirapril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—obesity	0.00102	0.0282	CbGpPWpGaD
Spirapril—ACE—Peptide hormone metabolism—GH1—obesity	0.001	0.0278	CbGpPWpGaD
Spirapril—ACE—adrenal gland—obesity	0.000978	0.0204	CbGeAlD
Spirapril—ACE—ACE Inhibitor Pathway—AGT—obesity	0.000969	0.0269	CbGpPWpGaD
Spirapril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC6A14—obesity	0.000968	0.0269	CbGpPWpGaD
Spirapril—SLC15A2—pituitary gland—obesity	0.000955	0.02	CbGeAlD
Spirapril—SLC15A2—adrenal gland—obesity	0.000853	0.0178	CbGeAlD
Spirapril—ACE—endocrine gland—obesity	0.000849	0.0177	CbGeAlD
Spirapril—ACE—Peptide hormone metabolism—DPP4—obesity	0.000815	0.0226	CbGpPWpGaD
Spirapril—ACE—Peptide hormone metabolism—GIP—obesity	0.000785	0.0218	CbGpPWpGaD
Spirapril—Aspartame—TRPV1—obesity	0.000784	0.132	CrCbGaD
Spirapril—ACE—liver—obesity	0.000765	0.016	CbGeAlD
Spirapril—ACE—Peptide hormone metabolism—PCSK1—obesity	0.000758	0.021	CbGpPWpGaD
Spirapril—SLC15A2—endocrine gland—obesity	0.00074	0.0155	CbGeAlD
Spirapril—ACE—ACE Inhibitor Pathway—NOS3—obesity	0.000711	0.0197	CbGpPWpGaD
Spirapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A14—obesity	0.000614	0.017	CbGpPWpGaD
Spirapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A14—obesity	0.00057	0.0158	CbGpPWpGaD
Spirapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A3—obesity	0.000509	0.0141	CbGpPWpGaD
Spirapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A3—obesity	0.000472	0.0131	CbGpPWpGaD
Spirapril—ACE—ACE Inhibitor Pathway—TGFB1—obesity	0.00047	0.013	CbGpPWpGaD
Spirapril—ACE—Peptide hormone metabolism—GHRL—obesity	0.000435	0.0121	CbGpPWpGaD
Spirapril—ACE—Peptide hormone metabolism—BCHE—obesity	0.000435	0.0121	CbGpPWpGaD
Spirapril—Fosinopril—ACE—obesity	0.000408	0.0686	CrCbGaD
Spirapril—ACE—Peptide hormone metabolism—TCF7L2—obesity	0.000405	0.0112	CbGpPWpGaD
Spirapril—ACE—Peptide hormone metabolism—GCG—obesity	0.000398	0.0111	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC16A7—obesity	0.000362	0.0101	CbGpPWpGaD
Spirapril—ACE—Peptide hormone metabolism—GNB3—obesity	0.000343	0.00952	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC16A7—obesity	0.000336	0.00933	CbGpPWpGaD
Spirapril—Perindopril—ACE—obesity	0.000332	0.0559	CrCbGaD
Spirapril—Perindopril—BCHE—obesity	0.000332	0.0558	CrCbGaD
Spirapril—ACE—Metabolism of proteins—MBOAT4—obesity	0.000329	0.00912	CbGpPWpGaD
Spirapril—Moexipril—ACE—obesity	0.000315	0.053	CrCbGaD
Spirapril—Benazepril—MTHFR—obesity	0.000313	0.0526	CrCbGaD
Spirapril—ACE—Metabolism of proteins—CPE—obesity	0.000293	0.00813	CbGpPWpGaD
Spirapril—Quinapril—ACE—obesity	0.000293	0.0493	CrCbGaD
Spirapril—Cilazapril—ACE—obesity	0.000293	0.0493	CrCbGaD
Spirapril—Lisinopril—ACE—obesity	0.000293	0.0493	CrCbGaD
Spirapril—Trandolapril—ACE—obesity	0.000284	0.0477	CrCbGaD
Spirapril—Ramipril—ACE—obesity	0.000284	0.0477	CrCbGaD
Spirapril—Ramipril—BCHE—obesity	0.000283	0.0476	CrCbGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC6A14—obesity	0.000275	0.00762	CbGpPWpGaD
Spirapril—ACE—Peptide hormone metabolism—AGT—obesity	0.000267	0.00742	CbGpPWpGaD
Spirapril—ACE—Peptide hormone metabolism—LEP—obesity	0.000262	0.00727	CbGpPWpGaD
