nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—MTNR1B—polycystic ovary syndrome	0.844	1	CbGaD
Agomelatine—Midodrine—ADRA1D—polycystic ovary syndrome	0.00177	0.234	CrCbGaD
Agomelatine—Midodrine—ADRA1B—polycystic ovary syndrome	0.00151	0.2	CrCbGaD
Agomelatine—Midodrine—ADRA1A—polycystic ovary syndrome	0.00102	0.134	CrCbGaD
Agomelatine—Melatonin—MTNR1B—polycystic ovary syndrome	0.00101	0.133	CrCbGaD
Agomelatine—Naproxen—AKR1C3—polycystic ovary syndrome	0.000833	0.11	CrCbGaD
Agomelatine—Indomethacin—AKR1C3—polycystic ovary syndrome	0.000675	0.0892	CrCbGaD
Agomelatine—Migraine—Metformin—polycystic ovary syndrome	0.000595	0.0592	CcSEcCtD
Agomelatine—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.000541	0.0538	CcSEcCtD
Agomelatine—Influenza—Metformin—polycystic ovary syndrome	0.000523	0.052	CcSEcCtD
Agomelatine—Infestation NOS—Metformin—polycystic ovary syndrome	0.000466	0.0463	CcSEcCtD
Agomelatine—Infestation—Metformin—polycystic ovary syndrome	0.000466	0.0463	CcSEcCtD
Agomelatine—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.000441	0.0438	CcSEcCtD
Agomelatine—Hepatitis—Metformin—polycystic ovary syndrome	0.000418	0.0416	CcSEcCtD
Agomelatine—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.000411	0.0409	CcSEcCtD
Agomelatine—Eye disorder—Metformin—polycystic ovary syndrome	0.000391	0.0389	CcSEcCtD
Agomelatine—Vision blurred—Metformin—polycystic ovary syndrome	0.000343	0.0341	CcSEcCtD
Agomelatine—Tremor—Metformin—polycystic ovary syndrome	0.000341	0.0339	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.000308	0.0306	CcSEcCtD
Agomelatine—Infection—Metformin—polycystic ovary syndrome	0.000295	0.0294	CcSEcCtD
Agomelatine—Nervous system disorder—Metformin—polycystic ovary syndrome	0.000291	0.029	CcSEcCtD
Agomelatine—Skin disorder—Metformin—polycystic ovary syndrome	0.000289	0.0287	CcSEcCtD
Agomelatine—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000287	0.0286	CcSEcCtD
Agomelatine—Indomethacin—PPARG—polycystic ovary syndrome	0.00028	0.0371	CrCbGaD
Agomelatine—Melatonin—CYP19A1—polycystic ovary syndrome	0.000273	0.0361	CrCbGaD
Agomelatine—Paraesthesia—Metformin—polycystic ovary syndrome	0.000267	0.0265	CcSEcCtD
Agomelatine—Somnolence—Metformin—polycystic ovary syndrome	0.000264	0.0263	CcSEcCtD
Agomelatine—Dyspepsia—Metformin—polycystic ovary syndrome	0.000262	0.026	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000257	0.0255	CcSEcCtD
Agomelatine—Fatigue—Metformin—polycystic ovary syndrome	0.000256	0.0255	CcSEcCtD
Agomelatine—Constipation—Metformin—polycystic ovary syndrome	0.000254	0.0253	CcSEcCtD
Agomelatine—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000243	0.0242	CcSEcCtD
Agomelatine—Urticaria—Metformin—polycystic ovary syndrome	0.000236	0.0235	CcSEcCtD
Agomelatine—Abdominal pain—Metformin—polycystic ovary syndrome	0.000235	0.0234	CcSEcCtD
Agomelatine—Asthenia—Metformin—polycystic ovary syndrome	0.000213	0.0212	CcSEcCtD
Agomelatine—Pruritus—Metformin—polycystic ovary syndrome	0.00021	0.0209	CcSEcCtD
Agomelatine—Diarrhoea—Metformin—polycystic ovary syndrome	0.000203	0.0202	CcSEcCtD
Agomelatine—Melatonin—CYP1A1—polycystic ovary syndrome	0.000201	0.0266	CrCbGaD
Agomelatine—Dizziness—Metformin—polycystic ovary syndrome	0.000197	0.0195	CcSEcCtD
Agomelatine—Vomiting—Metformin—polycystic ovary syndrome	0.000189	0.0188	CcSEcCtD
Agomelatine—Headache—Metformin—polycystic ovary syndrome	0.000186	0.0185	CcSEcCtD
Agomelatine—Nausea—Metformin—polycystic ovary syndrome	0.000177	0.0176	CcSEcCtD
Agomelatine—MTNR1A—Signaling Pathways—NRG1—polycystic ovary syndrome	4.01e-05	0.00029	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—ADRB2—polycystic ovary syndrome	3.97e-05	0.000287	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	3.92e-05	0.000284	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—ADRA1D—polycystic ovary syndrome	3.89e-05	0.000282	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	3.89e-05	0.000282	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—SCT—polycystic ovary syndrome	3.85e-05	0.000279	CbGpPWpGaD
Agomelatine—CYP1A2—Biological oxidations—CYP19A1—polycystic ovary syndrome	3.81e-05	0.000276	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—ADRA1B—polycystic ovary syndrome	3.79e-05	0.000274	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—ADRB3—polycystic ovary syndrome	3.77e-05	0.000273	CbGpPWpGaD
Agomelatine—CYP1A2—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	3.76e-05	0.000272	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	3.75e-05	0.000271	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—LHB—polycystic ovary syndrome	3.73e-05	0.00027	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—INHBB—polycystic ovary syndrome	3.69e-05	0.000267	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—GNAS—polycystic ovary syndrome	3.68e-05	0.000267	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	3.68e-05	0.000266	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	3.67e-05	0.000266	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—GNRH1—polycystic ovary syndrome	3.64e-05	0.000264	CbGpPWpGaD
Agomelatine—CYP2C9—Biological oxidations—CYP1A1—polycystic ovary syndrome	3.6e-05	0.00026	CbGpPWpGaD
Agomelatine—CYP2C9—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	3.55e-05	0.000257	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—SCT—polycystic ovary syndrome	3.49e-05	0.000253	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	3.49e-05	0.000252	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—PTGER3—polycystic ovary syndrome	3.46e-05	0.00025	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—LHCGR—polycystic ovary syndrome	3.46e-05	0.00025	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—PDE3B—polycystic ovary syndrome	3.44e-05	0.000249	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—IRS2—polycystic ovary syndrome	3.43e-05	0.000248	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—IRS2—polycystic ovary syndrome	3.43e-05	0.000248	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—GHRL—polycystic ovary syndrome	3.36e-05	0.000243	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—LEP—polycystic ovary syndrome	3.36e-05	0.000243	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—LEP—polycystic ovary syndrome	3.36e-05	0.000243	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	3.33e-05	0.000241	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	3.33e-05	0.000241	CbGpPWpGaD
