nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—CCL2—hypertension	0.155	0.522	CbGaD
Danazol—AR—hypertension	0.0774	0.26	CbGaD
Danazol—CYP19A1—hypertension	0.0648	0.218	CbGaD
Danazol—PGR—Spironolactone—hypertension	0.0451	0.225	CbGbCtD
Danazol—SHBG—Spironolactone—hypertension	0.0433	0.216	CbGbCtD
Danazol—AR—Spironolactone—hypertension	0.0362	0.181	CbGbCtD
Danazol—Oxandrolone—Spironolactone—hypertension	0.0291	0.112	CrCrCtD
Danazol—Cortisone acetate—Eplerenone—hypertension	0.0192	0.0743	CrCrCtD
Danazol—Fluoxymesterone—Eplerenone—hypertension	0.0171	0.0662	CrCrCtD
Danazol—Cortisone acetate—Spironolactone—hypertension	0.0167	0.0646	CrCrCtD
Danazol—Testosterone Propionate—Eplerenone—hypertension	0.0167	0.0645	CrCrCtD
Danazol—Progesterone—Eplerenone—hypertension	0.0167	0.0645	CrCrCtD
Danazol—Methyltestosterone—Eplerenone—hypertension	0.0163	0.0629	CrCrCtD
Danazol—Testolactone—Spironolactone—hypertension	0.0162	0.0627	CrCrCtD
Danazol—Fluoxymesterone—Spironolactone—hypertension	0.0149	0.0576	CrCrCtD
Danazol—Progesterone—Spironolactone—hypertension	0.0145	0.0561	CrCrCtD
Danazol—Testosterone Propionate—Spironolactone—hypertension	0.0145	0.0561	CrCrCtD
Danazol—Testosterone—Eplerenone—hypertension	0.0145	0.056	CrCrCtD
Danazol—Methyltestosterone—Spironolactone—hypertension	0.0141	0.0547	CrCrCtD
Danazol—Hydrocortisone—Eplerenone—hypertension	0.0136	0.0526	CrCrCtD
Danazol—Testosterone—Spironolactone—hypertension	0.0126	0.0487	CrCrCtD
Danazol—Hydrocortisone—Spironolactone—hypertension	0.0118	0.0458	CrCrCtD
Danazol—CYP3A4—Guanethidine—hypertension	0.00838	0.0418	CbGbCtD
Danazol—CYP3A4—Hydralazine—hypertension	0.00635	0.0317	CbGbCtD
Danazol—CYP3A4—Guanfacine—hypertension	0.0054	0.027	CbGbCtD
Danazol—CYP3A4—Isradipine—hypertension	0.00482	0.024	CbGbCtD
Danazol—CCL2—tunica intima—hypertension	0.00472	0.131	CbGeAlD
Danazol—CYP3A4—Nisoldipine—hypertension	0.00424	0.0211	CbGbCtD
Danazol—CYP3A4—Indapamide—hypertension	0.00424	0.0211	CbGbCtD
Danazol—CYP3A4—Eplerenone—hypertension	0.00409	0.0204	CbGbCtD
Danazol—CYP3A4—Diltiazem—hypertension	0.00409	0.0204	CbGbCtD
Danazol—CYP3A4—Enalapril—hypertension	0.00365	0.0182	CbGbCtD
Danazol—CYP3A4—Irbesartan—hypertension	0.00334	0.0167	CbGbCtD
Danazol—CYP3A4—Amlodipine—hypertension	0.00327	0.0163	CbGbCtD
Danazol—CYP3A4—Felodipine—hypertension	0.00316	0.0157	CbGbCtD
Danazol—CYP3A4—Nifedipine—hypertension	0.00305	0.0152	CbGbCtD
Danazol—CYP3A4—Carvedilol—hypertension	0.00301	0.015	CbGbCtD
Danazol—CYP3A4—Nicardipine—hypertension	0.00301	0.015	CbGbCtD
Danazol—CCL2—nephron—hypertension	0.00289	0.0805	CbGeAlD
Danazol—CYP3A4—Propranolol—hypertension	0.00277	0.0138	CbGbCtD
Danazol—CYP3A4—Clonidine—hypertension	0.00264	0.0132	CbGbCtD
Danazol—CYP3A4—Atorvastatin—hypertension	0.00235	0.0117	CbGbCtD
Danazol—CYP3A4—Losartan—hypertension	0.00215	0.0107	CbGbCtD
Danazol—CYP3A4—Verapamil—hypertension	0.0019	0.00947	CbGbCtD
Danazol—CCL2—artery—hypertension	0.00162	0.0449	CbGeAlD
Danazol—SHBG—hindlimb—hypertension	0.00154	0.0427	CbGeAlD
Danazol—CCL2—endothelium—hypertension	0.00136	0.0379	CbGeAlD
Danazol—CCL2—blood vessel—hypertension	0.00126	0.035	CbGeAlD
Danazol—CCL2—cardiac ventricle—hypertension	0.000906	0.0252	CbGeAlD
Danazol—GNRHR—brainstem—hypertension	0.000881	0.0245	CbGeAlD
Danazol—CCL2—myocardium—hypertension	0.000852	0.0237	CbGeAlD
Danazol—PGR—artery—hypertension	0.000849	0.0236	CbGeAlD
Danazol—PGR—blood vessel—hypertension	0.000661	0.0184	CbGeAlD
Danazol—CCL2—nephron tubule—hypertension	0.000625	0.0174	CbGeAlD
Danazol—CCL2—adrenal cortex—hypertension	0.000615	0.0171	CbGeAlD
Danazol—CCL2—Donepezil—Doxazosin—hypertension	0.000612	0.273	CbGdCrCtD
Danazol—Norelgestromin—STS—hypertension	0.000601	0.181	CrCbGaD
Danazol—CCL2—heart—hypertension	0.000595	0.0165	CbGeAlD
Danazol—CCL2—smooth muscle tissue—hypertension	0.00059	0.0164	CbGeAlD
Danazol—CCL2—decidua—hypertension	0.000579	0.0161	CbGeAlD
Danazol—CCL2—cardiovascular system—hypertension	0.000561	0.0156	CbGeAlD
Danazol—CCL2—kidney—hypertension	0.000549	0.0153	CbGeAlD
Danazol—CCL2—cortex of kidney—hypertension	0.000535	0.0149	CbGeAlD
Danazol—CYP3A4—urine—hypertension	0.000533	0.0148	CbGeAlD
Danazol—ESR1—blood vessel—hypertension	0.000517	0.0144	CbGeAlD
Danazol—CCL2—cardiac atrium—hypertension	0.000509	0.0141	CbGeAlD
Danazol—Trilostane—HSD3B1—hypertension	0.000498	0.15	CrCbGaD
Danazol—GNRHR—endocrine gland—hypertension	0.000493	0.0137	CbGeAlD
Danazol—CCL2—medulla oblongata—hypertension	0.00048	0.0133	CbGeAlD
Danazol—PGR—myocardium—hypertension	0.000448	0.0125	CbGeAlD
Danazol—GNRHR—central nervous system—hypertension	0.000444	0.0124	CbGeAlD
Danazol—CCL2—adrenal gland—hypertension	0.000444	0.0123	CbGeAlD
Danazol—CCL2—Donepezil—Moexipril—hypertension	0.000424	0.19	CbGdCrCtD
Danazol—SHBG—brainstem—hypertension	0.000401	0.0112	CbGeAlD
Danazol—CCL2—endocrine gland—hypertension	0.000385	0.0107	CbGeAlD
Danazol—AR—cardiac ventricle—hypertension	0.000379	0.0105	CbGeAlD
Danazol—CCL2—Irbesartan—Candesartan—hypertension	0.000365	0.163	CbGdCrCtD
Danazol—AR—myocardium—hypertension	0.000357	0.00992	CbGeAlD
Danazol—CCL2—central nervous system—hypertension	0.000347	0.00965	CbGeAlD
Danazol—Trilostane—HSD3B2—hypertension	0.000336	0.101	CrCbGaD
Danazol—SHBG—cardiovascular system—hypertension	0.000327	0.00911	CbGeAlD
Danazol—PGR—heart—hypertension	0.000313	0.00869	CbGeAlD
Danazol—PGR—smooth muscle tissue—hypertension	0.00031	0.00862	CbGeAlD
Danazol—PGR—decidua—hypertension	0.000304	0.00845	CbGeAlD
Danazol—CCL2—Irbesartan—Olmesartan—hypertension	0.000303	0.135	CbGdCrCtD
Danazol—PGR—cardiovascular system—hypertension	0.000295	0.0082	CbGeAlD
Danazol—CCL2—Irbesartan—Valsartan—hypertension	0.000289	0.129	CbGdCrCtD
Danazol—ESR1—brainstem—hypertension	0.000283	0.00786	CbGeAlD
Danazol—SHBG—adrenal gland—hypertension	0.000259	0.0072	CbGeAlD
Danazol—AR—adrenal cortex—hypertension	0.000258	0.00716	CbGeAlD
Danazol—AR—heart—hypertension	0.000249	0.00693	CbGeAlD
Danazol—AR—smooth muscle tissue—hypertension	0.000247	0.00687	CbGeAlD
Danazol—CCL2—Irbesartan—Losartan—hypertension	0.000246	0.11	CbGdCrCtD
