nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CHRM3—nephrolithiasis	0.785	1	CbGaD
Clozapine—CHRM3—ureter—nephrolithiasis	0.0101	0.152	CbGeAlD
Clozapine—FMO3—urine—nephrolithiasis	0.00689	0.104	CbGeAlD
Clozapine—CYP2C19—urine—nephrolithiasis	0.00305	0.0459	CbGeAlD
Clozapine—CYP1A2—urine—nephrolithiasis	0.00249	0.0375	CbGeAlD
Clozapine—UGT1A4—renal system—nephrolithiasis	0.00239	0.0361	CbGeAlD
Clozapine—CYP2C9—urine—nephrolithiasis	0.00236	0.0356	CbGeAlD
Clozapine—UGT1A4—kidney—nephrolithiasis	0.00231	0.0349	CbGeAlD
Clozapine—CYP2E1—urine—nephrolithiasis	0.00224	0.0337	CbGeAlD
Clozapine—HTR2A—urine—nephrolithiasis	0.00195	0.0293	CbGeAlD
Clozapine—CYP3A4—urine—nephrolithiasis	0.0018	0.0272	CbGeAlD
Clozapine—CYP2D6—urine—nephrolithiasis	0.00177	0.0267	CbGeAlD
Clozapine—Ziprasidone—CHRM3—nephrolithiasis	0.00139	0.276	CrCbGaD
Clozapine—H1F0—nephron tubule—nephrolithiasis	0.00136	0.0205	CbGeAlD
Clozapine—ADRA1B—renal system—nephrolithiasis	0.00131	0.0198	CbGeAlD
Clozapine—ADRA1B—kidney—nephrolithiasis	0.00127	0.0191	CbGeAlD
Clozapine—H1F0—renal system—nephrolithiasis	0.00124	0.0186	CbGeAlD
Clozapine—H1F0—kidney—nephrolithiasis	0.0012	0.018	CbGeAlD
Clozapine—H1F0—cortex of kidney—nephrolithiasis	0.00116	0.0176	CbGeAlD
Clozapine—Cyproheptadine—CHRM3—nephrolithiasis	0.00115	0.229	CrCbGaD
Clozapine—Olanzapine—CHRM3—nephrolithiasis	0.00112	0.222	CrCbGaD
Clozapine—CYP1B1—nephron tubule—nephrolithiasis	0.000935	0.0141	CbGeAlD
Clozapine—HTR1D—kidney—nephrolithiasis	0.000926	0.014	CbGeAlD
Clozapine—CYP1B1—renal system—nephrolithiasis	0.00085	0.0128	CbGeAlD
Clozapine—CYP1B1—kidney—nephrolithiasis	0.000821	0.0124	CbGeAlD
Clozapine—CHRM3—renal system—nephrolithiasis	0.000802	0.0121	CbGeAlD
Clozapine—CYP1B1—cortex of kidney—nephrolithiasis	0.0008	0.0121	CbGeAlD
Clozapine—HTR1A—renal system—nephrolithiasis	0.000799	0.012	CbGeAlD
Clozapine—CHRM3—kidney—nephrolithiasis	0.000775	0.0117	CbGeAlD
Clozapine—ADRA2C—nephron tubule—nephrolithiasis	0.000772	0.0116	CbGeAlD
Clozapine—HTR7—renal system—nephrolithiasis	0.000763	0.0115	CbGeAlD
Clozapine—HTR7—kidney—nephrolithiasis	0.000738	0.0111	CbGeAlD
Clozapine—ADRA1A—renal system—nephrolithiasis	0.000736	0.0111	CbGeAlD
Clozapine—ADRA2C—renal system—nephrolithiasis	0.000702	0.0106	CbGeAlD
Clozapine—Loxapine—CHRM3—nephrolithiasis	0.000695	0.138	CrCbGaD
Clozapine—Quetiapine—CHRM3—nephrolithiasis	0.000679	0.135	CrCbGaD
Clozapine—ADRA2C—kidney—nephrolithiasis	0.000678	0.0102	CbGeAlD
Clozapine—ADRA2C—cortex of kidney—nephrolithiasis	0.000661	0.00996	CbGeAlD
Clozapine—CYP2C8—renal system—nephrolithiasis	0.000651	0.00981	CbGeAlD
Clozapine—CYP2C8—kidney—nephrolithiasis	0.000629	0.00948	CbGeAlD
Clozapine—CYP1A2—renal system—nephrolithiasis	0.000609	0.00918	CbGeAlD
Clozapine—CYP2E1—nephron tubule—nephrolithiasis	0.000603	0.00908	CbGeAlD
Clozapine—CYP1A1—renal system—nephrolithiasis	0.000601	0.00905	CbGeAlD
Clozapine—CYP1A1—kidney—nephrolithiasis	0.000581	0.00875	CbGeAlD
Clozapine—CYP2E1—renal system—nephrolithiasis	0.000548	0.00826	CbGeAlD
Clozapine—CYP2E1—kidney—nephrolithiasis	0.00053	0.00798	CbGeAlD
Clozapine—ADRA2A—cortex of kidney—nephrolithiasis	0.000527	0.00795	CbGeAlD
Clozapine—CYP2E1—cortex of kidney—nephrolithiasis	0.000516	0.00777	CbGeAlD
Clozapine—HTR2A—renal system—nephrolithiasis	0.000476	0.00718	CbGeAlD
Clozapine—HTR2A—kidney—nephrolithiasis	0.00046	0.00694	CbGeAlD
Clozapine—CYP3A4—renal system—nephrolithiasis	0.000441	0.00664	CbGeAlD
Clozapine—CYP2D6—renal system—nephrolithiasis	0.000434	0.00654	CbGeAlD
Clozapine—CYP3A4—kidney—nephrolithiasis	0.000426	0.00642	CbGeAlD
Clozapine—CYP2D6—kidney—nephrolithiasis	0.000419	0.00632	CbGeAlD
Clozapine—ABCB1—nephron tubule—nephrolithiasis	0.000343	0.00517	CbGeAlD
Clozapine—ABCB1—renal system—nephrolithiasis	0.000312	0.0047	CbGeAlD
Clozapine—ABCB1—kidney—nephrolithiasis	0.000302	0.00455	CbGeAlD
Clozapine—ABCB1—cortex of kidney—nephrolithiasis	0.000294	0.00443	CbGeAlD
Clozapine—ABCB1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	6.03e-05	0.000421	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—ADCY10—nephrolithiasis	5.95e-05	0.000415	CbGpPWpGaD
Clozapine—CHRM5—Signaling by GPCR—PTH—nephrolithiasis	5.94e-05	0.000414	CbGpPWpGaD
Clozapine—CHRM3—Metabolism—AGXT—nephrolithiasis	5.87e-05	0.00041	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—ATP6V0A4—nephrolithiasis	5.87e-05	0.00041	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—DGKH—nephrolithiasis	5.87e-05	0.00041	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—DGKH—nephrolithiasis	5.87e-05	0.000409	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—ATP6V0A4—nephrolithiasis	5.87e-05	0.000409	CbGpPWpGaD
