nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—SLC6A4—Alzheimer's disease	0.693	1	CbGaD
Milnacipran—SLC6A2—locus ceruleus—Alzheimer's disease	0.0174	0.526	CbGeAlD
Milnacipran—SLC6A4—forebrain—Alzheimer's disease	0.00245	0.0741	CbGeAlD
Milnacipran—SLC6A4—telencephalon—Alzheimer's disease	0.00225	0.0681	CbGeAlD
Milnacipran—SLC6A2—forebrain—Alzheimer's disease	0.00215	0.0652	CbGeAlD
Milnacipran—SLC6A2—telencephalon—Alzheimer's disease	0.00198	0.0599	CbGeAlD
Milnacipran—Pethidine—GRIN2B—Alzheimer's disease	0.00191	0.341	CrCbGaD
Milnacipran—Levomilnacipran—SLC6A4—Alzheimer's disease	0.00149	0.267	CrCbGaD
Milnacipran—SLC6A4—nervous system—Alzheimer's disease	0.00133	0.0402	CbGeAlD
Milnacipran—SLC6A4—central nervous system—Alzheimer's disease	0.00128	0.0387	CbGeAlD
Milnacipran—SLC6A2—nervous system—Alzheimer's disease	0.00117	0.0354	CbGeAlD
Milnacipran—SLC6A2—central nervous system—Alzheimer's disease	0.00113	0.0341	CbGeAlD
Milnacipran—Levomilnacipran—CYP2D6—Alzheimer's disease	0.00105	0.188	CrCbGaD
Milnacipran—SLC6A4—brain—Alzheimer's disease	0.00101	0.0307	CbGeAlD
Milnacipran—SLC6A2—brain—Alzheimer's disease	0.000893	0.0271	CbGeAlD
Milnacipran—Dysuria—Donepezil—Alzheimer's disease	0.000814	0.00308	CcSEcCtD
Milnacipran—Breast disorder—Rivastigmine—Alzheimer's disease	0.000808	0.00306	CcSEcCtD
Milnacipran—Pollakiuria—Donepezil—Alzheimer's disease	0.000804	0.00304	CcSEcCtD
Milnacipran—Mental disorder—Galantamine—Alzheimer's disease	0.000788	0.00298	CcSEcCtD
Milnacipran—Weight decreased—Donepezil—Alzheimer's disease	0.000787	0.00298	CcSEcCtD
Milnacipran—Malnutrition—Galantamine—Alzheimer's disease	0.000783	0.00296	CcSEcCtD
Milnacipran—Flatulence—Galantamine—Alzheimer's disease	0.000771	0.00292	CcSEcCtD
Milnacipran—Angina pectoris—Memantine—Alzheimer's disease	0.00077	0.00291	CcSEcCtD
Milnacipran—Tension—Galantamine—Alzheimer's disease	0.000768	0.00291	CcSEcCtD
Milnacipran—Dysgeusia—Galantamine—Alzheimer's disease	0.000766	0.0029	CcSEcCtD
Milnacipran—Urinary tract infection—Donepezil—Alzheimer's disease	0.000754	0.00286	CcSEcCtD
Milnacipran—Angina pectoris—Rivastigmine—Alzheimer's disease	0.000753	0.00285	CcSEcCtD
Milnacipran—Haematuria—Donepezil—Alzheimer's disease	0.00074	0.0028	CcSEcCtD
Milnacipran—Neutropenia—Memantine—Alzheimer's disease	0.000739	0.0028	CcSEcCtD
Milnacipran—Dysuria—Memantine—Alzheimer's disease	0.000739	0.0028	CcSEcCtD
Milnacipran—Vision blurred—Galantamine—Alzheimer's disease	0.000737	0.00279	CcSEcCtD
Milnacipran—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.000734	0.00278	CcSEcCtD
Milnacipran—Tremor—Galantamine—Alzheimer's disease	0.000733	0.00278	CcSEcCtD
Milnacipran—Pollakiuria—Memantine—Alzheimer's disease	0.00073	0.00276	CcSEcCtD
Milnacipran—Erectile dysfunction—Memantine—Alzheimer's disease	0.000728	0.00276	CcSEcCtD
Milnacipran—Dysuria—Rivastigmine—Alzheimer's disease	0.000723	0.00274	CcSEcCtD
Milnacipran—Agitation—Galantamine—Alzheimer's disease	0.000719	0.00272	CcSEcCtD
Milnacipran—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.000718	0.00272	CcSEcCtD
Milnacipran—Weight decreased—Memantine—Alzheimer's disease	0.000715	0.00271	CcSEcCtD
Milnacipran—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000714	0.0027	CcSEcCtD
Milnacipran—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000712	0.0027	CcSEcCtD
Milnacipran—Syncope—Galantamine—Alzheimer's disease	0.000702	0.00266	CcSEcCtD
Milnacipran—Weight decreased—Rivastigmine—Alzheimer's disease	0.000699	0.00265	CcSEcCtD
Milnacipran—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000699	0.00265	CcSEcCtD
Milnacipran—Hepatitis—Donepezil—Alzheimer's disease	0.000697	0.00264	CcSEcCtD
Milnacipran—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000693	0.00262	CcSEcCtD
Milnacipran—Hallucination—Donepezil—Alzheimer's disease	0.000693	0.00262	CcSEcCtD
Milnacipran—Palpitations—Galantamine—Alzheimer's disease	0.000692	0.00262	CcSEcCtD
Milnacipran—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000688	0.00261	CcSEcCtD
Milnacipran—Loss of consciousness—Galantamine—Alzheimer's disease	0.000688	0.0026	CcSEcCtD
Milnacipran—Oedema peripheral—Donepezil—Alzheimer's disease	0.000686	0.0026	CcSEcCtD
Milnacipran—Urinary tract infection—Memantine—Alzheimer's disease	0.000685	0.00259	CcSEcCtD
Milnacipran—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000683	0.00259	CcSEcCtD
Milnacipran—Urethral disorder—Donepezil—Alzheimer's disease	0.000683	0.00259	CcSEcCtD
Milnacipran—Convulsion—Galantamine—Alzheimer's disease	0.000678	0.00257	CcSEcCtD
Milnacipran—Hypertension—Galantamine—Alzheimer's disease	0.000676	0.00256	CcSEcCtD
Milnacipran—Pethidine—SLC6A4—Alzheimer's disease	0.000673	0.12	CrCbGaD
Milnacipran—Haematuria—Memantine—Alzheimer's disease	0.000672	0.00254	CcSEcCtD
Milnacipran—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00067	0.00254	CcSEcCtD
Milnacipran—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000666	0.00252	CcSEcCtD
Milnacipran—Chest pain—Galantamine—Alzheimer's disease	0.000666	0.00252	CcSEcCtD
Milnacipran—Anxiety—Galantamine—Alzheimer's disease	0.000664	0.00251	CcSEcCtD
Milnacipran—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000662	0.00251	CcSEcCtD
Milnacipran—Haematuria—Rivastigmine—Alzheimer's disease	0.000657	0.00249	CcSEcCtD
Milnacipran—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000652	0.00247	CcSEcCtD
Milnacipran—Dry mouth—Galantamine—Alzheimer's disease	0.000652	0.00247	CcSEcCtD
Milnacipran—Hepatitis—Memantine—Alzheimer's disease	0.000633	0.0024	CcSEcCtD
