nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0499	0.332	CbGbCtD
Salbutamol—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0464	0.308	CbGbCtD
Salbutamol—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0213	0.142	CbGbCtD
Salbutamol—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0195	0.13	CbGbCtD
Salbutamol—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0133	0.0885	CbGbCtD
Salbutamol—Terbutaline—BCHE—peripheral nervous system neoplasm	0.0062	0.755	CrCbGaD
Salbutamol—Nadolol—ABCB1—peripheral nervous system neoplasm	0.00201	0.245	CrCbGaD
Salbutamol—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000469	0.000557	CcSEcCtD
Salbutamol—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000467	0.000555	CcSEcCtD
Salbutamol—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000466	0.000554	CcSEcCtD
Salbutamol—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000464	0.000552	CcSEcCtD
Salbutamol—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	0.000463	0.00055	CcSEcCtD
Salbutamol—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	0.000461	0.000548	CcSEcCtD
Salbutamol—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000461	0.000548	CcSEcCtD
Salbutamol—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000458	0.000544	CcSEcCtD
Salbutamol—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000456	0.000542	CcSEcCtD
Salbutamol—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000455	0.000541	CcSEcCtD
Salbutamol—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000454	0.00054	CcSEcCtD
Salbutamol—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000453	0.000539	CcSEcCtD
Salbutamol—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	0.000453	0.000539	CcSEcCtD
Salbutamol—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000453	0.000538	CcSEcCtD
Salbutamol—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000449	0.000533	CcSEcCtD
Salbutamol—Pain—Cisplatin—peripheral nervous system neoplasm	0.000448	0.000533	CcSEcCtD
Salbutamol—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000443	0.000526	CcSEcCtD
Salbutamol—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000441	0.000525	CcSEcCtD
Salbutamol—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000441	0.000524	CcSEcCtD
Salbutamol—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	0.00044	0.000523	CcSEcCtD
Salbutamol—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000438	0.000521	CcSEcCtD
Salbutamol—Influenza—Doxorubicin—peripheral nervous system neoplasm	0.000438	0.000521	CcSEcCtD
Salbutamol—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000437	0.000519	CcSEcCtD
Salbutamol—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000435	0.000517	CcSEcCtD
Salbutamol—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000432	0.000513	CcSEcCtD
Salbutamol—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000431	0.000512	CcSEcCtD
Salbutamol—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000428	0.000509	CcSEcCtD
Salbutamol—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000427	0.000507	CcSEcCtD
Salbutamol—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000427	0.000507	CcSEcCtD
Salbutamol—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000427	0.000507	CcSEcCtD
Salbutamol—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000425	0.000505	CcSEcCtD
Salbutamol—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000422	0.000502	CcSEcCtD
Salbutamol—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000422	0.000501	CcSEcCtD
Salbutamol—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	0.000421	0.000501	CcSEcCtD
Salbutamol—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000421	0.0005	CcSEcCtD
Salbutamol—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000418	0.000497	CcSEcCtD
Salbutamol—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000417	0.000496	CcSEcCtD
Salbutamol—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000415	0.000493	CcSEcCtD
