nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—ABCB1—Dactinomycin—testicular cancer	0.23	0.284	CbGbCtD
Fidaxomicin—ABCB1—Vinblastine—testicular cancer	0.144	0.178	CbGbCtD
Fidaxomicin—ABCB1—Cisplatin—testicular cancer	0.132	0.163	CbGbCtD
Fidaxomicin—ABCB1—Etoposide—testicular cancer	0.13	0.16	CbGbCtD
Fidaxomicin—ABCB1—Doxorubicin—testicular cancer	0.0887	0.109	CbGbCtD
Fidaxomicin—ABCB1—Methotrexate—testicular cancer	0.0859	0.106	CbGbCtD
Fidaxomicin—Megacolon—Methotrexate—testicular cancer	0.0095	0.0505	CcSEcCtD
Fidaxomicin—Metabolic acidosis—Ifosfamide—testicular cancer	0.00834	0.0443	CcSEcCtD
Fidaxomicin—Metabolic acidosis—Etoposide—testicular cancer	0.00659	0.035	CcSEcCtD
Fidaxomicin—Neutropenia—Chlorambucil—testicular cancer	0.00292	0.0155	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Ifosfamide—testicular cancer	0.00239	0.0127	CcSEcCtD
Fidaxomicin—Dysphagia—Dactinomycin—testicular cancer	0.00226	0.012	CcSEcCtD
Fidaxomicin—Neutropenia—Dactinomycin—testicular cancer	0.00211	0.0112	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Cisplatin—testicular cancer	0.00206	0.011	CcSEcCtD
Fidaxomicin—Anaemia—Chlorambucil—testicular cancer	0.00201	0.0107	CcSEcCtD
Fidaxomicin—Angioedema—Chlorambucil—testicular cancer	0.00199	0.0106	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Ifosfamide—testicular cancer	0.00187	0.00992	CcSEcCtD
Fidaxomicin—Anaemia—Vinblastine—testicular cancer	0.00185	0.00981	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Ifosfamide—testicular cancer	0.00174	0.00927	CcSEcCtD
