nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—Drowsiness—Pentoxifylline—systemic scleroderma	0.0365	0.0365	CcSEcCtD
Hydroxyzine—Tremor—Pentoxifylline—systemic scleroderma	0.0267	0.0267	CcSEcCtD
Hydroxyzine—Convulsion—Pentoxifylline—systemic scleroderma	0.0247	0.0247	CcSEcCtD
Hydroxyzine—Hallucination—Captopril—systemic scleroderma	0.0247	0.0247	CcSEcCtD
Hydroxyzine—Dry mouth—Pentoxifylline—systemic scleroderma	0.0238	0.0238	CcSEcCtD
Hydroxyzine—Stupor—Methotrexate—systemic scleroderma	0.0233	0.0233	CcSEcCtD
Hydroxyzine—Hypotension—Pentoxifylline—systemic scleroderma	0.0218	0.0218	CcSEcCtD
Hydroxyzine—Somnolence—Pentoxifylline—systemic scleroderma	0.0207	0.0207	CcSEcCtD
Hydroxyzine—Dry mouth—Mometasone—systemic scleroderma	0.0205	0.0205	CcSEcCtD
Hydroxyzine—Hallucination—Mycophenolic acid—systemic scleroderma	0.0194	0.0194	CcSEcCtD
Hydroxyzine—Urticaria—Pentoxifylline—systemic scleroderma	0.0185	0.0185	CcSEcCtD
Hydroxyzine—Dry mouth—Captopril—systemic scleroderma	0.018	0.018	CcSEcCtD
Hydroxyzine—Hallucination—Lisinopril—systemic scleroderma	0.0175	0.0175	CcSEcCtD
Hydroxyzine—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.0172	0.0172	CcSEcCtD
Hydroxyzine—Depressed level of consciousness—Methotrexate—systemic scleroderma	0.0168	0.0168	CcSEcCtD
Hydroxyzine—Hypotension—Captopril—systemic scleroderma	0.0165	0.0165	CcSEcCtD
Hydroxyzine—Tremor—Mycophenolic acid—systemic scleroderma	0.0159	0.0159	CcSEcCtD
Hydroxyzine—Somnolence—Captopril—systemic scleroderma	0.0157	0.0157	CcSEcCtD
Hydroxyzine—Hallucination—Mycophenolate mofetil—systemic scleroderma	0.0153	0.0153	CcSEcCtD
Hydroxyzine—Dry mouth—Leflunomide—systemic scleroderma	0.0148	0.0148	CcSEcCtD
Hydroxyzine—Convulsion—Mycophenolic acid—systemic scleroderma	0.0147	0.0147	CcSEcCtD
Hydroxyzine—Rash—Pentoxifylline—systemic scleroderma	0.0147	0.0147	CcSEcCtD
Hydroxyzine—Dermatitis—Pentoxifylline—systemic scleroderma	0.0147	0.0147	CcSEcCtD
Hydroxyzine—Headache—Pentoxifylline—systemic scleroderma	0.0146	0.0146	CcSEcCtD
Hydroxyzine—Hypotension—Azathioprine—systemic scleroderma	0.0144	0.0144	CcSEcCtD
Hydroxyzine—Tremor—Lisinopril—systemic scleroderma	0.0143	0.0143	CcSEcCtD
Hydroxyzine—Dry mouth—Mycophenolic acid—systemic scleroderma	0.0142	0.0142	CcSEcCtD
Hydroxyzine—Hypotension—Leflunomide—systemic scleroderma	0.0136	0.0136	CcSEcCtD
Hydroxyzine—Hypotension—Mycophenolic acid—systemic scleroderma	0.013	0.013	CcSEcCtD
Hydroxyzine—Dry mouth—Lisinopril—systemic scleroderma	0.0128	0.0128	CcSEcCtD
Hydroxyzine—Rash—Mometasone—systemic scleroderma	0.0127	0.0127	CcSEcCtD
Hydroxyzine—Dermatitis—Mometasone—systemic scleroderma	0.0127	0.0127	CcSEcCtD
Hydroxyzine—Headache—Mometasone—systemic scleroderma	0.0126	0.0126	CcSEcCtD
Hydroxyzine—Tremor—Mycophenolate mofetil—systemic scleroderma	0.0126	0.0126	CcSEcCtD
Hydroxyzine—Somnolence—Mycophenolic acid—systemic scleroderma	0.0123	0.0123	CcSEcCtD
Hydroxyzine—Hypotension—Lisinopril—systemic scleroderma	0.0117	0.0117	CcSEcCtD
Hydroxyzine—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.0116	0.0116	CcSEcCtD
Hydroxyzine—Urticaria—Leflunomide—systemic scleroderma	0.0116	0.0116	CcSEcCtD
Hydroxyzine—Hypersensitivity—Azathioprine—systemic scleroderma	0.0113	0.0113	CcSEcCtD
Hydroxyzine—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.0112	0.0112	CcSEcCtD
Hydroxyzine—Rash—Captopril—systemic scleroderma	0.0111	0.0111	CcSEcCtD
Hydroxyzine—Dermatitis—Captopril—systemic scleroderma	0.0111	0.0111	CcSEcCtD
Hydroxyzine—Somnolence—Lisinopril—systemic scleroderma	0.0111	0.0111	CcSEcCtD
Hydroxyzine—Headache—Captopril—systemic scleroderma	0.0111	0.0111	CcSEcCtD
Hydroxyzine—Hypersensitivity—Leflunomide—systemic scleroderma	0.0107	0.0107	CcSEcCtD
Hydroxyzine—Hallucination—Prednisone—systemic scleroderma	0.0104	0.0104	CcSEcCtD
Hydroxyzine—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.0102	0.0102	CcSEcCtD
Hydroxyzine—Urticaria—Lisinopril—systemic scleroderma	0.00993	0.00993	CcSEcCtD
Hydroxyzine—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.00974	0.00974	CcSEcCtD
Hydroxyzine—Drowsiness—Methotrexate—systemic scleroderma	0.00973	0.00973	CcSEcCtD
Hydroxyzine—Rash—Azathioprine—systemic scleroderma	0.00971	0.00971	CcSEcCtD
Hydroxyzine—Dermatitis—Azathioprine—systemic scleroderma	0.0097	0.0097	CcSEcCtD
Hydroxyzine—Headache—Azathioprine—systemic scleroderma	0.00965	0.00965	CcSEcCtD
Hydroxyzine—Hypersensitivity—Lisinopril—systemic scleroderma	0.00921	0.00921	CcSEcCtD
Hydroxyzine—Rash—Leflunomide—systemic scleroderma	0.00917	0.00917	CcSEcCtD
Hydroxyzine—Dermatitis—Leflunomide—systemic scleroderma	0.00916	0.00916	CcSEcCtD
Hydroxyzine—Headache—Leflunomide—systemic scleroderma	0.00911	0.00911	CcSEcCtD
Hydroxyzine—Rash—Mycophenolic acid—systemic scleroderma	0.00875	0.00875	CcSEcCtD
Hydroxyzine—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00874	0.00874	CcSEcCtD
Hydroxyzine—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.0087	0.0087	CcSEcCtD
Hydroxyzine—Headache—Mycophenolic acid—systemic scleroderma	0.00869	0.00869	CcSEcCtD
Hydroxyzine—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.00807	0.00807	CcSEcCtD
Hydroxyzine—Rash—Lisinopril—systemic scleroderma	0.00788	0.00788	CcSEcCtD
Hydroxyzine—Convulsion—Prednisone—systemic scleroderma	0.00788	0.00788	CcSEcCtD
Hydroxyzine—Dermatitis—Lisinopril—systemic scleroderma	0.00787	0.00787	CcSEcCtD
Hydroxyzine—Headache—Lisinopril—systemic scleroderma	0.00783	0.00783	CcSEcCtD
Hydroxyzine—Rash—Mycophenolate mofetil—systemic scleroderma	0.00691	0.00691	CcSEcCtD
Hydroxyzine—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.0069	0.0069	CcSEcCtD
Hydroxyzine—Headache—Mycophenolate mofetil—systemic scleroderma	0.00686	0.00686	CcSEcCtD
Hydroxyzine—Convulsion—Methotrexate—systemic scleroderma	0.00659	0.00659	CcSEcCtD
Hydroxyzine—Urticaria—Prednisone—systemic scleroderma	0.0059	0.0059	CcSEcCtD
Hydroxyzine—Hypotension—Methotrexate—systemic scleroderma	0.0058	0.0058	CcSEcCtD
Hydroxyzine—Somnolence—Methotrexate—systemic scleroderma	0.00552	0.00552	CcSEcCtD
Hydroxyzine—Hypersensitivity—Prednisone—systemic scleroderma	0.00547	0.00547	CcSEcCtD
Hydroxyzine—Urticaria—Methotrexate—systemic scleroderma	0.00493	0.00493	CcSEcCtD
Hydroxyzine—Rash—Prednisone—systemic scleroderma	0.00468	0.00468	CcSEcCtD
Hydroxyzine—Dermatitis—Prednisone—systemic scleroderma	0.00468	0.00468	CcSEcCtD
Hydroxyzine—Headache—Prednisone—systemic scleroderma	0.00465	0.00465	CcSEcCtD
Hydroxyzine—Hypersensitivity—Methotrexate—systemic scleroderma	0.00457	0.00457	CcSEcCtD
Hydroxyzine—Rash—Methotrexate—systemic scleroderma	0.00391	0.00391	CcSEcCtD
Hydroxyzine—Dermatitis—Methotrexate—systemic scleroderma	0.00391	0.00391	CcSEcCtD
Hydroxyzine—Headache—Methotrexate—systemic scleroderma	0.00389	0.00389	CcSEcCtD
