nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA5A—female reproductive system—ovarian cancer	0.00374	0.116	CbGeAlD
Dorzolamide—CA9—female reproductive system—ovarian cancer	0.00218	0.0678	CbGeAlD
Dorzolamide—CA9—testis—ovarian cancer	0.00176	0.0547	CbGeAlD
Dorzolamide—CA5B—gonad—ovarian cancer	0.00162	0.0504	CbGeAlD
Dorzolamide—CA12—female reproductive system—ovarian cancer	0.00161	0.0501	CbGeAlD
Dorzolamide—CA5B—female reproductive system—ovarian cancer	0.00145	0.045	CbGeAlD
Dorzolamide—CA2—embryo—ovarian cancer	0.00137	0.0425	CbGeAlD
Dorzolamide—CA5B—vagina—ovarian cancer	0.00131	0.0407	CbGeAlD
Dorzolamide—CA1—female reproductive system—ovarian cancer	0.00128	0.0397	CbGeAlD
Dorzolamide—Cardiac failure—Doxorubicin—ovarian cancer	0.00122	0.00126	CcSEcCtD
Dorzolamide—Mood swings—Epirubicin—ovarian cancer	0.00122	0.00126	CcSEcCtD
Dorzolamide—Vertigo—Paclitaxel—ovarian cancer	0.00122	0.00126	CcSEcCtD
Dorzolamide—Syncope—Paclitaxel—ovarian cancer	0.00122	0.00126	CcSEcCtD
Dorzolamide—Cerebrovascular accident—Doxorubicin—ovarian cancer	0.00122	0.00126	CcSEcCtD
Dorzolamide—Rash—Topotecan—ovarian cancer	0.00121	0.00125	CcSEcCtD
Dorzolamide—Hypersensitivity—Vinorelbine—ovarian cancer	0.00121	0.00125	CcSEcCtD
Dorzolamide—Dermatitis—Topotecan—ovarian cancer	0.00121	0.00125	CcSEcCtD
Dorzolamide—CA1—bone marrow—ovarian cancer	0.00121	0.0375	CbGeAlD
Dorzolamide—Headache—Topotecan—ovarian cancer	0.0012	0.00125	CcSEcCtD
Dorzolamide—Palpitations—Paclitaxel—ovarian cancer	0.0012	0.00124	CcSEcCtD
Dorzolamide—Vomiting—Melphalan—ovarian cancer	0.0012	0.00124	CcSEcCtD
Dorzolamide—Loss of consciousness—Paclitaxel—ovarian cancer	0.00119	0.00123	CcSEcCtD
Dorzolamide—Pain in extremity—Doxorubicin—ovarian cancer	0.00119	0.00123	CcSEcCtD
Dorzolamide—Diplopia—Doxorubicin—ovarian cancer	0.00119	0.00123	CcSEcCtD
Dorzolamide—Rash—Melphalan—ovarian cancer	0.00119	0.00123	CcSEcCtD
Dorzolamide—Dermatitis—Melphalan—ovarian cancer	0.00119	0.00123	CcSEcCtD
Dorzolamide—Cough—Paclitaxel—ovarian cancer	0.00118	0.00122	CcSEcCtD
Dorzolamide—Asthenia—Vinorelbine—ovarian cancer	0.00118	0.00122	CcSEcCtD
Dorzolamide—Arrhythmia—Docetaxel—ovarian cancer	0.00118	0.00122	CcSEcCtD
Dorzolamide—Affect lability—Doxorubicin—ovarian cancer	0.00117	0.00121	CcSEcCtD
Dorzolamide—Hypertension—Paclitaxel—ovarian cancer	0.00117	0.00121	CcSEcCtD
Dorzolamide—CA5B—testis—ovarian cancer	0.00117	0.0363	CbGeAlD
Dorzolamide—Alopecia—Docetaxel—ovarian cancer	0.00117	0.00121	CcSEcCtD
Dorzolamide—Pruritus—Vinorelbine—ovarian cancer	0.00116	0.0012	CcSEcCtD
Dorzolamide—Toxic epidermal necrolysis—Epirubicin—ovarian cancer	0.00116	0.0012	CcSEcCtD
Dorzolamide—Chest pain—Paclitaxel—ovarian cancer	0.00115	0.00119	CcSEcCtD
Dorzolamide—Arthralgia—Paclitaxel—ovarian cancer	0.00115	0.00119	CcSEcCtD
Dorzolamide—Anxiety—Paclitaxel—ovarian cancer	0.00115	0.00119	CcSEcCtD
Dorzolamide—Erythema—Docetaxel—ovarian cancer	0.00115	0.00119	CcSEcCtD
Dorzolamide—Nausea—Topotecan—ovarian cancer	0.00114	0.00118	CcSEcCtD
Dorzolamide—Discomfort—Paclitaxel—ovarian cancer	0.00114	0.00118	CcSEcCtD
Dorzolamide—Cardiac arrest—Doxorubicin—ovarian cancer	0.00113	0.00117	CcSEcCtD
Dorzolamide—Dry mouth—Paclitaxel—ovarian cancer	0.00113	0.00117	CcSEcCtD
Dorzolamide—Mood swings—Doxorubicin—ovarian cancer	0.00113	0.00117	CcSEcCtD
Dorzolamide—Diarrhoea—Vinorelbine—ovarian cancer	0.00113	0.00116	CcSEcCtD
Dorzolamide—Dysgeusia—Docetaxel—ovarian cancer	0.00113	0.00116	CcSEcCtD
Dorzolamide—Nausea—Melphalan—ovarian cancer	0.00112	0.00116	CcSEcCtD
Dorzolamide—Confusional state—Paclitaxel—ovarian cancer	0.00112	0.00115	CcSEcCtD
Dorzolamide—CA2—epithelium—ovarian cancer	0.00112	0.0346	CbGeAlD
Dorzolamide—Influenza—Epirubicin—ovarian cancer	0.00111	0.00115	CcSEcCtD
Dorzolamide—Back pain—Docetaxel—ovarian cancer	0.00111	0.00115	CcSEcCtD
Dorzolamide—Oedema—Paclitaxel—ovarian cancer	0.00111	0.00114	CcSEcCtD
Dorzolamide—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00111	0.00114	CcSEcCtD
Dorzolamide—Shock—Paclitaxel—ovarian cancer	0.00109	0.00113	CcSEcCtD
Dorzolamide—Dizziness—Vinorelbine—ovarian cancer	0.00109	0.00112	CcSEcCtD
Dorzolamide—Angina pectoris—Epirubicin—ovarian cancer	0.00108	0.00112	CcSEcCtD
Dorzolamide—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.00107	0.00111	CcSEcCtD
Dorzolamide—Bronchitis—Epirubicin—ovarian cancer	0.00107	0.00111	CcSEcCtD
Dorzolamide—Hyperhidrosis—Paclitaxel—ovarian cancer	0.00107	0.00111	CcSEcCtD
Dorzolamide—Anorexia—Paclitaxel—ovarian cancer	0.00105	0.00109	CcSEcCtD
Dorzolamide—CA2—decidua—ovarian cancer	0.00105	0.0327	CbGeAlD
Dorzolamide—Vomiting—Vinorelbine—ovarian cancer	0.00105	0.00108	CcSEcCtD
Dorzolamide—Dysuria—Epirubicin—ovarian cancer	0.00104	0.00108	CcSEcCtD
Dorzolamide—Rash—Vinorelbine—ovarian cancer	0.00104	0.00107	CcSEcCtD
Dorzolamide—Dermatitis—Vinorelbine—ovarian cancer	0.00104	0.00107	CcSEcCtD
Dorzolamide—Hypotension—Paclitaxel—ovarian cancer	0.00103	0.00107	CcSEcCtD
Dorzolamide—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.00103	0.00107	CcSEcCtD
Dorzolamide—Headache—Vinorelbine—ovarian cancer	0.00103	0.00107	CcSEcCtD
Dorzolamide—Syncope—Docetaxel—ovarian cancer	0.00103	0.00107	CcSEcCtD
Dorzolamide—Influenza—Doxorubicin—ovarian cancer	0.00103	0.00106	CcSEcCtD
Dorzolamide—Palpitations—Docetaxel—ovarian cancer	0.00102	0.00105	CcSEcCtD
Dorzolamide—Loss of consciousness—Docetaxel—ovarian cancer	0.00101	0.00104	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.00101	0.00104	CcSEcCtD
Dorzolamide—Weight decreased—Epirubicin—ovarian cancer	0.00101	0.00104	CcSEcCtD
Dorzolamide—Hyperglycaemia—Epirubicin—ovarian cancer	0.001	0.00104	CcSEcCtD
Dorzolamide—Cough—Docetaxel—ovarian cancer	0.001	0.00104	CcSEcCtD
Dorzolamide—Angina pectoris—Doxorubicin—ovarian cancer	0.001	0.00104	CcSEcCtD
Dorzolamide—Insomnia—Paclitaxel—ovarian cancer	0.001	0.00103	CcSEcCtD
Dorzolamide—CA4—female reproductive system—ovarian cancer	0.000999	0.031	CbGeAlD
Dorzolamide—Paraesthesia—Paclitaxel—ovarian cancer	0.000994	0.00103	CcSEcCtD
Dorzolamide—Hypertension—Docetaxel—ovarian cancer	0.000992	0.00103	CcSEcCtD
