nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP2E1—alcohol dependence	0.328	1	CbGaD
Clotrimazole—CYP2E1—Disulfiram—alcohol dependence	0.0756	0.18	CbGbCtD
Clotrimazole—CYP2E1—Citalopram—alcohol dependence	0.0538	0.128	CbGbCtD
Clotrimazole—CYP2B6—Citalopram—alcohol dependence	0.0531	0.126	CbGbCtD
Clotrimazole—ABCB1—Naltrexone—alcohol dependence	0.0411	0.0979	CbGbCtD
Clotrimazole—CYP2C9—Disulfiram—alcohol dependence	0.0394	0.0938	CbGbCtD
Clotrimazole—CYP2C19—Citalopram—alcohol dependence	0.0337	0.0804	CbGbCtD
Clotrimazole—CYP1A2—Citalopram—alcohol dependence	0.0311	0.0742	CbGbCtD
Clotrimazole—ABCB1—Citalopram—alcohol dependence	0.0272	0.0648	CbGbCtD
Clotrimazole—CYP2D6—Citalopram—alcohol dependence	0.0257	0.0611	CbGbCtD
Clotrimazole—CYP3A4—Disulfiram—alcohol dependence	0.0229	0.0545	CbGbCtD
Clotrimazole—CYP3A4—Citalopram—alcohol dependence	0.0163	0.0389	CbGbCtD
Clotrimazole—CYP17A1—seminiferous tubule of testis—alcohol dependence	0.00823	0.116	CbGeAlD
Clotrimazole—CYP11A1—seminiferous tubule of testis—alcohol dependence	0.00766	0.108	CbGeAlD
Clotrimazole—CYP19A1—seminiferous tubule of testis—alcohol dependence	0.00497	0.07	CbGeAlD
Clotrimazole—ABCC2—bile—alcohol dependence	0.00337	0.0474	CbGeAlD
Clotrimazole—CYP19A1—semen—alcohol dependence	0.00275	0.0387	CbGeAlD
Clotrimazole—Abdominal cramps—Naltrexone—alcohol dependence	0.00272	0.0571	CcSEcCtD
Clotrimazole—Skin irritation—Citalopram—alcohol dependence	0.00269	0.0565	CcSEcCtD
Clotrimazole—Abdominal bloating—Citalopram—alcohol dependence	0.00244	0.0513	CcSEcCtD
Clotrimazole—Abdominal cramps—Citalopram—alcohol dependence	0.00172	0.0362	CcSEcCtD
Clotrimazole—Burning sensation—Citalopram—alcohol dependence	0.00167	0.0352	CcSEcCtD
Clotrimazole—Dermatitis bullous—Acamprosate—alcohol dependence	0.00147	0.0309	CcSEcCtD
Clotrimazole—CYP11B1—adrenal cortex—alcohol dependence	0.00138	0.0194	CbGeAlD
Clotrimazole—Liver function test abnormal—Acamprosate—alcohol dependence	0.0013	0.0273	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.00127	0.0266	CcSEcCtD
Clotrimazole—Abdominal distension—Acamprosate—alcohol dependence	0.00122	0.0257	CcSEcCtD
Clotrimazole—Pain—Disulfiram—alcohol dependence	0.0012	0.0252	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.0012	0.0252	CcSEcCtD
Clotrimazole—Cramp muscle—Naltrexone—alcohol dependence	0.0012	0.0252	CcSEcCtD
Clotrimazole—Cystitis noninfective—Citalopram—alcohol dependence	0.00114	0.0239	CcSEcCtD
Clotrimazole—Pollakiuria—Acamprosate—alcohol dependence	0.00112	0.0236	CcSEcCtD
Clotrimazole—Cystitis—Citalopram—alcohol dependence	0.00112	0.0236	CcSEcCtD
Clotrimazole—Bladder pain—Citalopram—alcohol dependence	0.00105	0.0221	CcSEcCtD
Clotrimazole—CYP11B1—blood—alcohol dependence	0.000994	0.014	CbGeAlD
Clotrimazole—Difenoxin—OPRM1—alcohol dependence	0.000988	0.151	CrCbGaD
Clotrimazole—Haemoglobin—Acamprosate—alcohol dependence	0.000979	0.0206	CcSEcCtD
Clotrimazole—Haemorrhage—Acamprosate—alcohol dependence	0.000974	0.0205	CcSEcCtD
Clotrimazole—KCNN4—cardiovascular system—alcohol dependence	0.000927	0.0131	CbGeAlD
Clotrimazole—Diphenoxylate—OPRD1—alcohol dependence	0.000909	0.139	CrCbGaD
Clotrimazole—KCNN4—pancreas—alcohol dependence	0.000901	0.0127	CbGeAlD
Clotrimazole—Rash—Disulfiram—alcohol dependence	0.000885	0.0186	CcSEcCtD
Clotrimazole—Dermatitis bullous—Citalopram—alcohol dependence	0.000883	0.0185	CcSEcCtD
Clotrimazole—CYP11B1—endocrine gland—alcohol dependence	0.000862	0.0121	CbGeAlD
Clotrimazole—CYP17A1—adrenal cortex—alcohol dependence	0.000842	0.0119	CbGeAlD
Clotrimazole—CYP51A1—testis—alcohol dependence	0.000839	0.0118	CbGeAlD
Clotrimazole—Flatulence—Acamprosate—alcohol dependence	0.000835	0.0175	CcSEcCtD
Clotrimazole—Muscle spasms—Acamprosate—alcohol dependence	0.000815	0.0171	CcSEcCtD
Clotrimazole—CYP51A1—liver—alcohol dependence	0.000793	0.0112	CbGeAlD
Clotrimazole—Flatulence—Naltrexone—alcohol dependence	0.00079	0.0166	CcSEcCtD
Clotrimazole—CYP11A1—adrenal cortex—alcohol dependence	0.000783	0.011	CbGeAlD
Clotrimazole—Liver function test abnormal—Citalopram—alcohol dependence	0.000779	0.0164	CcSEcCtD
Clotrimazole—CYP51A1—cerebellum—alcohol dependence	0.000774	0.0109	CbGeAlD
Clotrimazole—Muscle spasms—Naltrexone—alcohol dependence	0.000771	0.0162	CcSEcCtD
Clotrimazole—KCNN4—digestive system—alcohol dependence	0.000769	0.0108	CbGeAlD
Clotrimazole—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00076	0.016	CcSEcCtD
Clotrimazole—Cramp muscle—Citalopram—alcohol dependence	0.00076	0.016	CcSEcCtD
Clotrimazole—Abdominal distension—Citalopram—alcohol dependence	0.000734	0.0154	CcSEcCtD
Clotrimazole—KCNN4—blood—alcohol dependence	0.000733	0.0103	CbGeAlD
Clotrimazole—CYP17A1—gonad—alcohol dependence	0.000697	0.00982	CbGeAlD
Clotrimazole—Diphenoxylate—OPRM1—alcohol dependence	0.000696	0.107	CrCbGaD
Clotrimazole—Pollakiuria—Citalopram—alcohol dependence	0.000674	0.0142	CcSEcCtD
Clotrimazole—Loperamide—POMC—alcohol dependence	0.00067	0.103	CrCbGaD
Clotrimazole—Oedema—Naltrexone—alcohol dependence	0.000655	0.0138	CcSEcCtD
Clotrimazole—CYP11A1—gonad—alcohol dependence	0.000648	0.00913	CbGeAlD
Clotrimazole—KCNN4—endocrine gland—alcohol dependence	0.000636	0.00895	CbGeAlD
Clotrimazole—CYP51A1—brain—alcohol dependence	0.000629	0.00886	CbGeAlD
Clotrimazole—ABCC3—adrenal cortex—alcohol dependence	0.000608	0.00856	CbGeAlD
Clotrimazole—KCNN4—testis—alcohol dependence	0.000606	0.00854	CbGeAlD
Clotrimazole—Pain—Acamprosate—alcohol dependence	0.000592	0.0124	CcSEcCtD
Clotrimazole—Haemoglobin—Citalopram—alcohol dependence	0.000587	0.0123	CcSEcCtD
Clotrimazole—CYP3A7—endocrine gland—alcohol dependence	0.000585	0.00823	CbGeAlD
Clotrimazole—Haemorrhage—Citalopram—alcohol dependence	0.000584	0.0123	CcSEcCtD
Clotrimazole—CYP11A1—blood—alcohol dependence	0.000565	0.00796	CbGeAlD
Clotrimazole—Pain—Naltrexone—alcohol dependence	0.00056	0.0118	CcSEcCtD
Clotrimazole—Urticaria—Acamprosate—alcohol dependence	0.00055	0.0115	CcSEcCtD
Clotrimazole—CYP19A1—forebrain—alcohol dependence	0.000549	0.00773	CbGeAlD
Clotrimazole—Abdominal pain—Acamprosate—alcohol dependence	0.000547	0.0115	CcSEcCtD
Clotrimazole—Loperamide—OPRK1—alcohol dependence	0.000535	0.0821	CrCbGaD
Clotrimazole—CYP3A7—liver—alcohol dependence	0.000527	0.00742	CbGeAlD
Clotrimazole—CYP17A1—endocrine gland—alcohol dependence	0.000527	0.00742	CbGeAlD
Clotrimazole—Urticaria—Naltrexone—alcohol dependence	0.00052	0.0109	CcSEcCtD
Clotrimazole—Abdominal pain—Naltrexone—alcohol dependence	0.000517	0.0109	CcSEcCtD
Clotrimazole—Erythema—Citalopram—alcohol dependence	0.000508	0.0107	CcSEcCtD
Clotrimazole—CYP17A1—testis—alcohol dependence	0.000502	0.00707	CbGeAlD
Clotrimazole—Flatulence—Citalopram—alcohol dependence	0.000501	0.0105	CcSEcCtD
Clotrimazole—CYP17A1—nervous system—alcohol dependence	0.000493	0.00694	CbGeAlD
Clotrimazole—CYP11A1—endocrine gland—alcohol dependence	0.00049	0.0069	CbGeAlD
Clotrimazole—Muscle spasms—Citalopram—alcohol dependence	0.000489	0.0103	CcSEcCtD
Clotrimazole—CYP17A1—liver—alcohol dependence	0.000475	0.00669	CbGeAlD
Clotrimazole—CYP17A1—central nervous system—alcohol dependence	0.000475	0.00668	CbGeAlD
Clotrimazole—CYP11A1—testis—alcohol dependence	0.000467	0.00658	CbGeAlD
Clotrimazole—ABCC3—digestive system—alcohol dependence	0.00046	0.00648	CbGeAlD
Clotrimazole—CYP11A1—nervous system—alcohol dependence	0.000459	0.00646	CbGeAlD
Clotrimazole—KCNN4—brain—alcohol dependence	0.000455	0.0064	CbGeAlD
Clotrimazole—CYP3A7-CYP3A51P—liver—alcohol dependence	0.000448	0.00631	CbGeAlD
Clotrimazole—CYP11A1—central nervous system—alcohol dependence	0.000442	0.00622	CbGeAlD
Clotrimazole—Vomiting—Acamprosate—alcohol dependence	0.00044	0.00924	CcSEcCtD
Clotrimazole—ABCC3—blood—alcohol dependence	0.000439	0.00618	CbGeAlD
Clotrimazole—Rash—Acamprosate—alcohol dependence	0.000436	0.00916	CcSEcCtD
Clotrimazole—Dermatitis—Acamprosate—alcohol dependence	0.000436	0.00916	CcSEcCtD
Clotrimazole—CYP19A1—gonad—alcohol dependence	0.000421	0.00593	CbGeAlD
Clotrimazole—Vomiting—Naltrexone—alcohol dependence	0.000416	0.00874	CcSEcCtD
Clotrimazole—Oedema—Citalopram—alcohol dependence	0.000415	0.00871	CcSEcCtD
Clotrimazole—Rash—Naltrexone—alcohol dependence	0.000413	0.00867	CcSEcCtD
Clotrimazole—Dermatitis—Naltrexone—alcohol dependence	0.000412	0.00866	CcSEcCtD
Clotrimazole—Nausea—Acamprosate—alcohol dependence	0.000411	0.00863	CcSEcCtD
Clotrimazole—Diphenidol—CHRM2—alcohol dependence	0.000398	0.061	CrCbGaD
Clotrimazole—Darifenacin—CHRM2—alcohol dependence	0.000394	0.0605	CrCbGaD
Clotrimazole—Nausea—Naltrexone—alcohol dependence	0.000389	0.00817	CcSEcCtD
Clotrimazole—Methadone—OPRK1—alcohol dependence	0.000381	0.0584	CrCbGaD
Clotrimazole—ABCC3—endocrine gland—alcohol dependence	0.00038	0.00536	CbGeAlD
Clotrimazole—Loperamide—OPRD1—alcohol dependence	0.000377	0.0578	CrCbGaD
Clotrimazole—CYP17A1—brain—alcohol dependence	0.000377	0.00531	CbGeAlD
Clotrimazole—ABCC2—digestive system—alcohol dependence	0.000368	0.00518	CbGeAlD
Clotrimazole—CYP19A1—blood—alcohol dependence	0.000367	0.00517	CbGeAlD
Clotrimazole—CYP2A6—liver—alcohol dependence	0.000366	0.00516	CbGeAlD
Clotrimazole—ABCC3—testis—alcohol dependence	0.000363	0.00511	CbGeAlD
Clotrimazole—CYP2A6—cerebellum—alcohol dependence	0.000358	0.00504	CbGeAlD
Clotrimazole—ABCC3—nervous system—alcohol dependence	0.000356	0.00501	CbGeAlD
Clotrimazole—Pain—Citalopram—alcohol dependence	0.000355	0.00745	CcSEcCtD
