nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—Octreotide—MPO—rheumatoid arthritis	0.00525	0.748	CrCbGaD
Vapreotide—Desmopressin—PTGS2—rheumatoid arthritis	0.00177	0.252	CrCbGaD
Vapreotide—SSTR2—GPCR downstream signaling—CXCL10—rheumatoid arthritis	0.000766	0.000772	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CXCL10—rheumatoid arthritis	0.000754	0.000759	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IRAK1—rheumatoid arthritis	0.000749	0.000754	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TLE3—rheumatoid arthritis	0.000749	0.000754	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CX3CR1—rheumatoid arthritis	0.000741	0.000747	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—PLB1—rheumatoid arthritis	0.000741	0.000747	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—RASGRP1—rheumatoid arthritis	0.000734	0.00074	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CXCL2—rheumatoid arthritis	0.000729	0.000734	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CCL3—rheumatoid arthritis	0.000729	0.000734	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—PRKCQ—rheumatoid arthritis	0.000719	0.000724	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CCL5—rheumatoid arthritis	0.000715	0.00072	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IL2RB—rheumatoid arthritis	0.000714	0.000719	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—SAA1—rheumatoid arthritis	0.000713	0.000718	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CSF2—rheumatoid arthritis	0.000704	0.000709	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CXCL10—rheumatoid arthritis	0.000696	0.000701	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TLE3—rheumatoid arthritis	0.000691	0.000696	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IRAK1—rheumatoid arthritis	0.000691	0.000696	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—C5—rheumatoid arthritis	0.000689	0.000694	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CXCL8—rheumatoid arthritis	0.000689	0.000694	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—MMP3—rheumatoid arthritis	0.000688	0.000693	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CX3CR1—rheumatoid arthritis	0.000684	0.000689	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—RBPJ—rheumatoid arthritis	0.000684	0.000689	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—BDKRB2—rheumatoid arthritis	0.000683	0.000687	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CXCL12—rheumatoid arthritis	0.000683	0.000687	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NFATC1—rheumatoid arthritis	0.000678	0.000683	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—ADRBK1—rheumatoid arthritis	0.000675	0.00068	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CCL5—rheumatoid arthritis	0.00066	0.000664	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IL2RB—rheumatoid arthritis	0.000659	0.000663	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—rheumatoid arthritis	0.000657	0.000662	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CSF2—rheumatoid arthritis	0.00065	0.000654	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CCL5—rheumatoid arthritis	0.000649	0.000654	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CCR6—rheumatoid arthritis	0.000648	0.000653	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—POMC—rheumatoid arthritis	0.000647	0.000652	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL6—rheumatoid arthritis	0.000645	0.000649	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.000644	0.000648	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CSF2—rheumatoid arthritis	0.000639	0.000644	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—RASGRP1—rheumatoid arthritis	0.000637	0.000641	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—C5—rheumatoid arthritis	0.000636	0.000641	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CXCL8—rheumatoid arthritis	0.000636	0.00064	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—MMP3—rheumatoid arthritis	0.000635	0.000639	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.000635	0.000639	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CCL2—rheumatoid arthritis	0.000633	0.000638	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—NCF2—rheumatoid arthritis	0.00063	0.000635	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—C3—rheumatoid arthritis	0.000629	0.000634	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—NFATC1—rheumatoid arthritis	0.000626	0.00063	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—PRKCQ—rheumatoid arthritis	0.000623	0.000627	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—BDKRB2—rheumatoid arthritis	0.00062	0.000624	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CXCL12—rheumatoid arthritis	0.00062	0.000624	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SH2B3—rheumatoid arthritis	0.000614	0.000619	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TRAF6—rheumatoid arthritis	0.000614	0.000619	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—ADRBK1—rheumatoid arthritis	0.000613	0.000617	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GZMB—rheumatoid arthritis	0.000611	0.000615	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CXCL13—rheumatoid arthritis	0.000604	0.000609	CbGpPWpGaD
