nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—POMC—autonomic nervous system—Gilles de la Tourette syndrome	0.282	0.307	CbGeAlD
Loperamide—CALM1—autonomic nervous system—Gilles de la Tourette syndrome	0.0766	0.0835	CbGeAlD
Loperamide—POMC—midbrain—Gilles de la Tourette syndrome	0.0433	0.0473	CbGeAlD
Loperamide—POMC—nervous system—Gilles de la Tourette syndrome	0.0356	0.0389	CbGeAlD
Loperamide—POMC—central nervous system—Gilles de la Tourette syndrome	0.0343	0.0374	CbGeAlD
Loperamide—CACNA1A—nervous system—Gilles de la Tourette syndrome	0.034	0.0371	CbGeAlD
Loperamide—CACNA1A—central nervous system—Gilles de la Tourette syndrome	0.0328	0.0357	CbGeAlD
Loperamide—POMC—brain—Gilles de la Tourette syndrome	0.0272	0.0297	CbGeAlD
Loperamide—CACNA1A—brain—Gilles de la Tourette syndrome	0.026	0.0284	CbGeAlD
Loperamide—OPRD1—nervous system—Gilles de la Tourette syndrome	0.0197	0.0214	CbGeAlD
Loperamide—OPRD1—central nervous system—Gilles de la Tourette syndrome	0.0189	0.0206	CbGeAlD
Loperamide—OPRK1—nervous system—Gilles de la Tourette syndrome	0.0189	0.0206	CbGeAlD
Loperamide—OPRK1—central nervous system—Gilles de la Tourette syndrome	0.0182	0.0198	CbGeAlD
Loperamide—OPRM1—midbrain—Gilles de la Tourette syndrome	0.0163	0.0178	CbGeAlD
Loperamide—CALM3—midbrain—Gilles de la Tourette syndrome	0.0151	0.0164	CbGeAlD
Loperamide—OPRD1—brain—Gilles de la Tourette syndrome	0.015	0.0164	CbGeAlD
Loperamide—OPRK1—brain—Gilles de la Tourette syndrome	0.0144	0.0157	CbGeAlD
Loperamide—OPRM1—nervous system—Gilles de la Tourette syndrome	0.0134	0.0146	CbGeAlD
Loperamide—OPRM1—central nervous system—Gilles de la Tourette syndrome	0.0129	0.0141	CbGeAlD
Loperamide—CALM2—midbrain—Gilles de la Tourette syndrome	0.0118	0.0129	CbGeAlD
