nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—CALM2—ear—otosclerosis	0.133	0.133	CbGeAlD
Trifluoperazine—CALM1—ear—otosclerosis	0.132	0.132	CbGeAlD
Trifluoperazine—HTR2A—vein—otosclerosis	0.126	0.126	CbGeAlD
Trifluoperazine—S100A4—connective tissue—otosclerosis	0.117	0.117	CbGeAlD
Trifluoperazine—TNNC1—connective tissue—otosclerosis	0.0986	0.0986	CbGeAlD
Trifluoperazine—S100A4—tendon—otosclerosis	0.0805	0.0805	CbGeAlD
Trifluoperazine—TNNC1—tendon—otosclerosis	0.0678	0.0678	CbGeAlD
Trifluoperazine—CALM2—connective tissue—otosclerosis	0.0337	0.0337	CbGeAlD
Trifluoperazine—CALM1—connective tissue—otosclerosis	0.0336	0.0336	CbGeAlD
Trifluoperazine—CALM3—tendon—otosclerosis	0.0295	0.0295	CbGeAlD
Trifluoperazine—SIGMAR1—tendon—otosclerosis	0.0264	0.0264	CbGeAlD
Trifluoperazine—HRH1—connective tissue—otosclerosis	0.0245	0.0245	CbGeAlD
Trifluoperazine—CALM2—tendon—otosclerosis	0.0232	0.0232	CbGeAlD
Trifluoperazine—CALM1—tendon—otosclerosis	0.0231	0.0231	CbGeAlD
Trifluoperazine—HTR2A—connective tissue—otosclerosis	0.0204	0.0204	CbGeAlD
Trifluoperazine—HRH1—tendon—otosclerosis	0.0168	0.0168	CbGeAlD
Trifluoperazine—HTR2A—tendon—otosclerosis	0.0141	0.0141	CbGeAlD
