nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—SLC22A11—gout	0.182	0.743	CbGaD
Methotrexate—psoriatic arthritis—gout	0.129	0.39	CtDrD
Methotrexate—ankylosing spondylitis—gout	0.106	0.321	CtDrD
Methotrexate—rheumatoid arthritis—gout	0.0958	0.289	CtDrD
Methotrexate—ABCG2—gout	0.0628	0.257	CbGaD
Methotrexate—ABCC11—Probenecid—gout	0.0325	0.108	CbGbCtD
Methotrexate—ABCC11—Indomethacin—gout	0.0317	0.105	CbGbCtD
Methotrexate—AOX1—Allopurinol—gout	0.0298	0.0988	CbGbCtD
Methotrexate—SLC22A7—Allopurinol—gout	0.0155	0.0514	CbGbCtD
Methotrexate—SLC16A1—Probenecid—gout	0.0143	0.0473	CbGbCtD
Methotrexate—SLCO1C1—Probenecid—gout	0.0143	0.0473	CbGbCtD
Methotrexate—SLC22A8—Allopurinol—gout	0.00946	0.0314	CbGbCtD
Methotrexate—ABCC3—Probenecid—gout	0.00897	0.0297	CbGbCtD
Methotrexate—ABCC3—Indomethacin—gout	0.00874	0.029	CbGbCtD
Methotrexate—SLC22A11—Probenecid—gout	0.00736	0.0244	CbGbCtD
Methotrexate—SLCO1A2—Naproxen—gout	0.00725	0.024	CbGbCtD
Methotrexate—SLC22A11—Indomethacin—gout	0.00717	0.0238	CbGbCtD
Methotrexate—SLC22A7—Probenecid—gout	0.00702	0.0233	CbGbCtD
Methotrexate—ABCC4—Probenecid—gout	0.00685	0.0227	CbGbCtD
Methotrexate—SLC22A7—Indomethacin—gout	0.00683	0.0226	CbGbCtD
Methotrexate—ABCC4—Indomethacin—gout	0.00667	0.0221	CbGbCtD
Methotrexate—ABCC1—Colchicine—gout	0.00615	0.0204	CbGbCtD
Methotrexate—ABCC1—Probenecid—gout	0.00551	0.0183	CbGbCtD
Methotrexate—ABCC1—Indomethacin—gout	0.00536	0.0178	CbGbCtD
Methotrexate—SLCO1A2—Probenecid—gout	0.00492	0.0163	CbGbCtD
Methotrexate—SLCO1A2—Indomethacin—gout	0.00479	0.0159	CbGbCtD
Methotrexate—SLCO1B1—Indomethacin—gout	0.00452	0.015	CbGbCtD
Methotrexate—SLC22A6—Naproxen—gout	0.0044	0.0146	CbGbCtD
Methotrexate—SLC22A8—Probenecid—gout	0.00428	0.0142	CbGbCtD
Methotrexate—SLC22A8—Indomethacin—gout	0.00417	0.0138	CbGbCtD
Methotrexate—ABCC2—Probenecid—gout	0.00408	0.0135	CbGbCtD
Methotrexate—ABCC2—Indomethacin—gout	0.00397	0.0132	CbGbCtD
Methotrexate—ALB—Naproxen—gout	0.00374	0.0124	CbGbCtD
Methotrexate—SLCO1A2—Prednisolone—gout	0.00311	0.0103	CbGbCtD
Methotrexate—SLC22A6—Probenecid—gout	0.00298	0.00989	CbGbCtD
Methotrexate—SLCO1A2—Hydrocortisone—gout	0.00295	0.00978	CbGbCtD
Methotrexate—SLCO1A2—Prednisone—gout	0.00294	0.00974	CbGbCtD
Methotrexate—SLC22A6—Indomethacin—gout	0.0029	0.00963	CbGbCtD
Methotrexate—ATIC—pes—gout	0.00284	0.588	CbGeAlD
Methotrexate—ALB—Probenecid—gout	0.00254	0.00842	CbGbCtD
Methotrexate—ALB—Indomethacin—gout	0.00247	0.0082	CbGbCtD
Methotrexate—ABCG2—Hydrocortisone—gout	0.00221	0.00733	CbGbCtD
Methotrexate—ALB—Prednisone—gout	0.00152	0.00503	CbGbCtD
Methotrexate—ABCB1—Colchicine—gout	0.00148	0.00492	CbGbCtD
Methotrexate—ABCB1—Probenecid—gout	0.00133	0.00441	CbGbCtD
Methotrexate—ABCB1—Methylprednisolone—gout	0.00131	0.00435	CbGbCtD
Methotrexate—ABCB1—Indomethacin—gout	0.00129	0.00429	CbGbCtD
Methotrexate—ABCB1—Prednisolone—gout	0.000841	0.00279	CbGbCtD
Methotrexate—ABCB1—Hydrocortisone—gout	0.000797	0.00264	CbGbCtD
Methotrexate—ABCB1—Prednisone—gout	0.000794	0.00263	CbGbCtD
Methotrexate—Folic Acid—ABCG2—gout	0.00052	1	CrCbGaD
Methotrexate—SLC46A1—tendon—gout	0.00026	0.0538	CbGeAlD
Methotrexate—GGH—tendon—gout	0.000256	0.053	CbGeAlD
Methotrexate—FPGS—tendon—gout	0.000225	0.0466	CbGeAlD
Methotrexate—SLCO3A1—tendon—gout	0.000159	0.0329	CbGeAlD
Methotrexate—TYMS—tendon—gout	0.000148	0.0305	CbGeAlD
Methotrexate—DHFR—tendon—gout	0.000146	0.0302	CbGeAlD
Methotrexate—PGD—tendon—gout	0.000141	0.0291	CbGeAlD
Methotrexate—SLC16A1—tendon—gout	0.000131	0.0271	CbGeAlD
Methotrexate—AOX1—tendon—gout	0.000124	0.0256	CbGeAlD
Methotrexate—ABCC10—tendon—gout	0.000121	0.0249	CbGeAlD
Methotrexate—ATIC—Levonorgestrel—Hydrocortisone—gout	0.000111	0.131	CbGdCrCtD
Methotrexate—ABCC4—tendon—gout	0.0001	0.0207	CbGeAlD
Methotrexate—ABCC2—tendon—gout	9.68e-05	0.02	CbGeAlD
Methotrexate—SLC19A1—Metabolism—HPRT1—gout	8.76e-05	0.00172	CbGpPWpGaD
Methotrexate—SLC46A1—Transmembrane transport of small molecules—SLC2A9—gout	8.73e-05	0.00172	CbGpPWpGaD
Methotrexate—ABCC10—Transmembrane transport of small molecules—SLC2A9—gout	8.73e-05	0.00172	CbGpPWpGaD
Methotrexate—SLC22A11—SLC-mediated transmembrane transport—SLC2A9—gout	8.55e-05	0.00168	CbGpPWpGaD
Methotrexate—ABCC1—tendon—gout	8.53e-05	0.0176	CbGeAlD
Methotrexate—SLCO4C1—Transmembrane transport of small molecules—SLC22A12—gout	8.49e-05	0.00167	CbGpPWpGaD
Methotrexate—SLC16A1—SLC-mediated transmembrane transport—SLC2A9—gout	8.39e-05	0.00165	CbGpPWpGaD
Methotrexate—ABCC2—NRF2 pathway—SLC2A9—gout	8.37e-05	0.00165	CbGpPWpGaD
Methotrexate—SLC22A7—SLC-mediated transmembrane transport—SLC22A12—gout	8.35e-05	0.00164	CbGpPWpGaD
Methotrexate—SLCO3A1—Transmembrane transport of small molecules—SLC2A9—gout	8.27e-05	0.00163	CbGpPWpGaD
Methotrexate—SLCO1A2—SLC-mediated transmembrane transport—SLC17A1—gout	8.22e-05	0.00162	CbGpPWpGaD
Methotrexate—SLCO1A2—SLC-mediated transmembrane transport—SLC22A11—gout	8.22e-05	0.00162	CbGpPWpGaD
Methotrexate—SLCO1B3—SLC-mediated transmembrane transport—SLC22A12—gout	7.93e-05	0.00156	CbGpPWpGaD
Methotrexate—SLCO4C1—Transmembrane transport of small molecules—SLC2A9—gout	7.89e-05	0.00155	CbGpPWpGaD
Methotrexate—SLC22A7—SLC-mediated transmembrane transport—SLC2A9—gout	7.76e-05	0.00153	CbGpPWpGaD
Methotrexate—SLC22A6—SLC-mediated transmembrane transport—SLC22A11—gout	7.73e-05	0.00152	CbGpPWpGaD
Methotrexate—SLC22A6—SLC-mediated transmembrane transport—SLC17A1—gout	7.73e-05	0.00152	CbGpPWpGaD
Methotrexate—SLC22A11—Transmembrane transport of small molecules—SLC17A3—gout	7.57e-05	0.00149	CbGpPWpGaD
Methotrexate—ABCC4—Hemostasis—LRRC16A—gout	7.52e-05	0.00148	CbGpPWpGaD
Methotrexate—ATIC—Metabolism—HPRT1—gout	7.45e-05	0.00147	CbGpPWpGaD
Methotrexate—FPGS—Metabolism—PRPS2—gout	7.45e-05	0.00147	CbGpPWpGaD
Methotrexate—ATIC—Metabolism—PRPS1—gout	7.45e-05	0.00147	CbGpPWpGaD
Methotrexate—FPGS—Metabolism—HPRT1—gout	7.45e-05	0.00147	CbGpPWpGaD
Methotrexate—ATIC—Metabolism—PRPS2—gout	7.45e-05	0.00147	CbGpPWpGaD
Methotrexate—FPGS—Metabolism—PRPS1—gout	7.45e-05	0.00147	CbGpPWpGaD
Methotrexate—SLC16A1—Transmembrane transport of small molecules—SLC17A3—gout	7.42e-05	0.00146	CbGpPWpGaD
Methotrexate—SLCO1B3—SLC-mediated transmembrane transport—SLC2A9—gout	7.37e-05	0.00145	CbGpPWpGaD
Methotrexate—SLC46A1—Metabolism—BCKDHA—gout	7.12e-05	0.0014	CbGpPWpGaD
Methotrexate—SLCO1C1—Transmembrane transport of small molecules—SLC22A12—gout	7.11e-05	0.0014	CbGpPWpGaD
Methotrexate—SLCO1B1—SLC-mediated transmembrane transport—SLC17A1—gout	7.03e-05	0.00138	CbGpPWpGaD
Methotrexate—SLCO1B1—SLC-mediated transmembrane transport—SLC22A11—gout	7.03e-05	0.00138	CbGpPWpGaD
Methotrexate—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—gout	7.02e-05	0.00138	CbGpPWpGaD
Methotrexate—SLC46A1—Disease—PRPS2—gout	6.93e-05	0.00136	CbGpPWpGaD
Methotrexate—SLC46A1—Disease—PRPS1—gout	6.93e-05	0.00136	CbGpPWpGaD
Methotrexate—ABCC11—Transmembrane transport of small molecules—ABCG2—gout	6.92e-05	0.00136	CbGpPWpGaD
Methotrexate—SLC22A7—Transmembrane transport of small molecules—SLC17A3—gout	6.87e-05	0.00135	CbGpPWpGaD
Methotrexate—SLCO1C1—Transmembrane transport of small molecules—SLC2A9—gout	6.61e-05	0.0013	CbGpPWpGaD
Methotrexate—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—gout	6.52e-05	0.00128	CbGpPWpGaD
Methotrexate—SLCO1B3—Transmembrane transport of small molecules—SLC17A3—gout	6.52e-05	0.00128	CbGpPWpGaD
Methotrexate—PGD—Metabolism—BCKDHA—gout	6.51e-05	0.00128	CbGpPWpGaD
Methotrexate—PGD—Disease—PRPS1—gout	6.34e-05	0.00125	CbGpPWpGaD
Methotrexate—PGD—Disease—PRPS2—gout	6.34e-05	0.00125	CbGpPWpGaD
Methotrexate—SLCO1A2—SLC-mediated transmembrane transport—SLC22A12—gout	6.23e-05	0.00123	CbGpPWpGaD
Methotrexate—SLC22A11—Transmembrane transport of small molecules—SLC17A1—gout	6.17e-05	0.00121	CbGpPWpGaD
Methotrexate—SLC16A1—Transmembrane transport of small molecules—SLC17A1—gout	6.05e-05	0.00119	CbGpPWpGaD
Methotrexate—SLC16A1—Transmembrane transport of small molecules—SLC22A11—gout	6.05e-05	0.00119	CbGpPWpGaD
Methotrexate—ABCC3—Transmembrane transport of small molecules—SLC17A3—gout	5.88e-05	0.00116	CbGpPWpGaD
Methotrexate—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	5.86e-05	0.00115	CbGpPWpGaD
Methotrexate—SLC46A1—Metabolism—HPRT1—gout	5.8e-05	0.00114	CbGpPWpGaD
Methotrexate—SLC46A1—Metabolism—PRPS2—gout	5.8e-05	0.00114	CbGpPWpGaD
Methotrexate—SLC46A1—Metabolism—PRPS1—gout	5.8e-05	0.00114	CbGpPWpGaD
Methotrexate—SLCO1A2—SLC-mediated transmembrane transport—SLC2A9—gout	5.79e-05	0.00114	CbGpPWpGaD
Methotrexate—SLC22A8—Transmembrane transport of small molecules—SLC17A3—gout	5.77e-05	0.00114	CbGpPWpGaD
Methotrexate—SLC22A7—Transmembrane transport of small molecules—SLC17A1—gout	5.6e-05	0.0011	CbGpPWpGaD
Methotrexate—SLC22A7—Transmembrane transport of small molecules—SLC22A11—gout	5.6e-05	0.0011	CbGpPWpGaD
Methotrexate—ABCC4—Transmembrane transport of small molecules—SLC17A3—gout	5.53e-05	0.00109	CbGpPWpGaD
Methotrexate—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	5.44e-05	0.00107	CbGpPWpGaD
Methotrexate—SLCO1B1—SLC-mediated transmembrane transport—SLC22A12—gout	5.33e-05	0.00105	CbGpPWpGaD
Methotrexate—SLCO1B3—Transmembrane transport of small molecules—SLC17A1—gout	5.32e-05	0.00105	CbGpPWpGaD
Methotrexate—SLCO1B3—Transmembrane transport of small molecules—SLC22A11—gout	5.32e-05	0.00105	CbGpPWpGaD
Methotrexate—PGD—Metabolism—PRPS1—gout	5.31e-05	0.00104	CbGpPWpGaD
Methotrexate—PGD—Metabolism—HPRT1—gout	5.31e-05	0.00104	CbGpPWpGaD
Methotrexate—PGD—Metabolism—PRPS2—gout	5.31e-05	0.00104	CbGpPWpGaD
Methotrexate—SLCO1A2—Transmembrane transport of small molecules—SLC17A3—gout	5.12e-05	0.00101	CbGpPWpGaD
Methotrexate—SLCO1B1—SLC-mediated transmembrane transport—SLC2A9—gout	4.95e-05	0.000974	CbGpPWpGaD
Methotrexate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	4.95e-05	0.000974	CbGpPWpGaD
Methotrexate—SLC22A6—Transmembrane transport of small molecules—SLC17A3—gout	4.82e-05	0.000948	CbGpPWpGaD
Methotrexate—ABCC3—Transmembrane transport of small molecules—SLC22A11—gout	4.8e-05	0.000944	CbGpPWpGaD
Methotrexate—ABCC3—Transmembrane transport of small molecules—SLC17A1—gout	4.8e-05	0.000944	CbGpPWpGaD
Methotrexate—SLC22A8—Transmembrane transport of small molecules—SLC17A1—gout	4.7e-05	0.000926	CbGpPWpGaD
Methotrexate—SLC22A8—Transmembrane transport of small molecules—SLC22A11—gout	4.7e-05	0.000926	CbGpPWpGaD
