nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—CYP3A4—Rifampicin—leprosy	0.0695	0.548	CbGbCtD
Bisoprolol—CYP3A4—Dapsone—leprosy	0.0574	0.452	CbGbCtD
Bisoprolol—Arterial thrombosis—Thalidomide—leprosy	0.0379	0.0435	CcSEcCtD
Bisoprolol—Lacrimal disorder—Thalidomide—leprosy	0.0229	0.0262	CcSEcCtD
Bisoprolol—Psoriasis—Thalidomide—leprosy	0.0163	0.0186	CcSEcCtD
Bisoprolol—Embolism—Thalidomide—leprosy	0.0159	0.0182	CcSEcCtD
Bisoprolol—Galactorrhoea—Thalidomide—leprosy	0.0158	0.018	CcSEcCtD
Bisoprolol—Neuralgia—Thalidomide—leprosy	0.0147	0.0168	CcSEcCtD
Bisoprolol—Hepatomegaly—Thalidomide—leprosy	0.0144	0.0165	CcSEcCtD
Bisoprolol—Hyperaesthesia—Thalidomide—leprosy	0.013	0.0149	CcSEcCtD
Bisoprolol—Muscular weakness—Dapsone—leprosy	0.0128	0.0146	CcSEcCtD
Bisoprolol—Tingling sensation—Thalidomide—leprosy	0.0127	0.0146	CcSEcCtD
Bisoprolol—Photosensitivity reaction—Dapsone—leprosy	0.0114	0.0131	CcSEcCtD
Bisoprolol—Viral infection—Thalidomide—leprosy	0.0113	0.013	CcSEcCtD
Bisoprolol—Skin discolouration—Thalidomide—leprosy	0.0113	0.013	CcSEcCtD
Bisoprolol—Arthropathy—Thalidomide—leprosy	0.0112	0.0129	CcSEcCtD
Bisoprolol—Hearing impaired—Thalidomide—leprosy	0.0107	0.0123	CcSEcCtD
Bisoprolol—Atrioventricular block—Thalidomide—leprosy	0.0105	0.0121	CcSEcCtD
Bisoprolol—Sinusitis—Dapsone—leprosy	0.0105	0.012	CcSEcCtD
Bisoprolol—Neck pain—Thalidomide—leprosy	0.0103	0.0118	CcSEcCtD
Bisoprolol—Pharyngitis—Dapsone—leprosy	0.00995	0.0114	CcSEcCtD
Bisoprolol—Tinnitus—Dapsone—leprosy	0.00935	0.0107	CcSEcCtD
Bisoprolol—Pulmonary oedema—Thalidomide—leprosy	0.0091	0.0104	CcSEcCtD
