nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0476	0.0476	CcSEcCtD
Pentazocine—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0436	0.0436	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0406	0.0406	CcSEcCtD
Pentazocine—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0406	0.0406	CcSEcCtD
Pentazocine—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0333	0.0333	CcSEcCtD
Pentazocine—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0324	0.0324	CcSEcCtD
Pentazocine—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0301	0.0301	CcSEcCtD
Pentazocine—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0295	0.0295	CcSEcCtD
Pentazocine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0291	0.0291	CcSEcCtD
Pentazocine—Flushing—Hydrochlorothiazide—nephrolithiasis	0.029	0.029	CcSEcCtD
Pentazocine—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0266	0.0266	CcSEcCtD
Pentazocine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0261	0.0261	CcSEcCtD
Pentazocine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0256	0.0256	CcSEcCtD
Pentazocine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0255	0.0255	CcSEcCtD
Pentazocine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.025	0.025	CcSEcCtD
Pentazocine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0244	0.0244	CcSEcCtD
Pentazocine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.0244	0.0244	CcSEcCtD
Pentazocine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0239	0.0239	CcSEcCtD
Pentazocine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0226	0.0226	CcSEcCtD
Pentazocine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0224	0.0224	CcSEcCtD
Pentazocine—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0222	0.0222	CcSEcCtD
Pentazocine—Shock—Hydrochlorothiazide—nephrolithiasis	0.0218	0.0218	CcSEcCtD
Pentazocine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0216	0.0216	CcSEcCtD
Pentazocine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0214	0.0214	CcSEcCtD
Pentazocine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0211	0.0211	CcSEcCtD
Pentazocine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0207	0.0207	CcSEcCtD
Pentazocine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0201	0.0201	CcSEcCtD
Pentazocine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0199	0.0199	CcSEcCtD
Pentazocine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0198	0.0198	CcSEcCtD
Pentazocine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0197	0.0197	CcSEcCtD
Pentazocine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0193	CcSEcCtD
Pentazocine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.019	0.019	CcSEcCtD
Pentazocine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0183	CcSEcCtD
Pentazocine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0163	CcSEcCtD
Pentazocine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0159	CcSEcCtD
Pentazocine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0157	CcSEcCtD
Pentazocine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0152	CcSEcCtD
Pentazocine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0147	CcSEcCtD
Pentazocine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0141	CcSEcCtD
Pentazocine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.014	0.014	CcSEcCtD
Pentazocine—Headache—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0139	CcSEcCtD
Pentazocine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0132	CcSEcCtD
