nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—Propantheline—pancreatitis	0.626	1	CrCtD
Isopropamide—CHRM4—Hyoscyamine—pancreatitis	0.105	0.287	CbGbCtD
Isopropamide—CHRM3—Propantheline—pancreatitis	0.0735	0.202	CbGbCtD
Isopropamide—CHRM3—Hyoscyamine—pancreatitis	0.0655	0.18	CbGbCtD
Isopropamide—CHRM1—Propantheline—pancreatitis	0.0639	0.175	CbGbCtD
Isopropamide—CHRM1—Hyoscyamine—pancreatitis	0.057	0.156	CbGbCtD
Isopropamide—CHRM3—Metabolism—PRSS1—pancreatitis	1.49e-05	0.00158	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	1.49e-05	0.00157	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—GCG—pancreatitis	1.46e-05	0.00155	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—CCK—pancreatitis	1.46e-05	0.00155	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—MTNR1B—pancreatitis	1.46e-05	0.00155	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—CCK—pancreatitis	1.46e-05	0.00154	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—MTNR1B—pancreatitis	1.46e-05	0.00154	CbGpPWpGaD
Isopropamide—CHRM1—Regulation of Actin Cytoskeleton—NRAS—pancreatitis	1.46e-05	0.00154	CbGpPWpGaD
Isopropamide—CHRM3—Regulation of Actin Cytoskeleton—NRAS—pancreatitis	1.45e-05	0.00154	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—CCL2—pancreatitis	1.43e-05	0.00152	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—CNR2—pancreatitis	1.42e-05	0.00151	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—TACR1—pancreatitis	1.42e-05	0.00151	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—TACR1—pancreatitis	1.42e-05	0.0015	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—CNR2—pancreatitis	1.42e-05	0.0015	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—PRSS3—pancreatitis	1.41e-05	0.0015	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—PNLIP—pancreatitis	1.41e-05	0.0015	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—KNG1—pancreatitis	1.4e-05	0.00149	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—BDKRB2—pancreatitis	1.4e-05	0.00148	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—CCL5—pancreatitis	1.4e-05	0.00148	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—CCKAR—pancreatitis	1.4e-05	0.00148	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—CCL5—pancreatitis	1.4e-05	0.00148	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—CCKAR—pancreatitis	1.4e-05	0.00148	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—SCT—pancreatitis	1.39e-05	0.00147	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—CASR—pancreatitis	1.39e-05	0.00147	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—SCT—pancreatitis	1.39e-05	0.00147	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—CASR—pancreatitis	1.39e-05	0.00147	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—CNR1—pancreatitis	1.38e-05	0.00146	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—CX3CL1—pancreatitis	1.36e-05	0.00144	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—CX3CL1—pancreatitis	1.36e-05	0.00144	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—GCG—pancreatitis	1.33e-05	0.00141	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—CCK—pancreatitis	1.33e-05	0.0014	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—MTNR1B—pancreatitis	1.33e-05	0.0014	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—CCK—pancreatitis	1.32e-05	0.0014	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—MTNR1B—pancreatitis	1.32e-05	0.0014	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—CNR2—pancreatitis	1.29e-05	0.00137	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—TACR1—pancreatitis	1.29e-05	0.00137	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—CNR2—pancreatitis	1.29e-05	0.00136	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—TACR1—pancreatitis	1.29e-05	0.00136	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—KNG1—pancreatitis	1.28e-05	0.00135	CbGpPWpGaD
Isopropamide—CHRM1—Signaling by GPCR—CCKAR—pancreatitis	1.27e-05	0.00135	CbGpPWpGaD
Isopropamide—CHRM3—Signaling by GPCR—CCKAR—pancreatitis	1.27e-05	0.00134	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	1.27e-05	0.00134	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—XDH—pancreatitis	1.27e-05	0.00134	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	1.26e-05	0.00134	CbGpPWpGaD
Isopropamide—CHRM1—Regulation of Actin Cytoskeleton—KRAS—pancreatitis	1.25e-05	0.00133	CbGpPWpGaD
Isopropamide—CHRM3—Regulation of Actin Cytoskeleton—KRAS—pancreatitis	1.25e-05	0.00132	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—HTR2A—pancreatitis	1.24e-05	0.00131	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—HTR2A—pancreatitis	1.23e-05	0.0013	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—FGG—pancreatitis	1.22e-05	0.00129	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—SCT—pancreatitis	1.22e-05	0.00129	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—CASR—pancreatitis	1.22e-05	0.00129	CbGpPWpGaD
Isopropamide—CHRM1—GPCR downstream signaling—PTHLH—pancreatitis	1.21e-05	0.00128	CbGpPWpGaD
Isopropamide—CHRM3—GPCR downstream signaling—PTHLH—pancreatitis	1.21e-05	0.00128	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—CX3CL1—pancreatitis	1.19e-05	0.00126	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—PNLIP—pancreatitis	1.19e-05	0.00125	CbGpPWpGaD
