nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—Phototoxicity—Dapsone—leprosy	0.0467	0.0478	CcSEcCtD
Moxifloxacin—Cholangitis—Thalidomide—leprosy	0.0264	0.0271	CcSEcCtD
Moxifloxacin—TOP2A—Menadione—Thalidomide—leprosy	0.023	1	CbGdCrCtD
Moxifloxacin—Peritonitis—Thalidomide—leprosy	0.0181	0.0186	CcSEcCtD
Moxifloxacin—Suicide attempt—Dapsone—leprosy	0.0158	0.0162	CcSEcCtD
Moxifloxacin—Hypoproteinaemia—Thalidomide—leprosy	0.0156	0.016	CcSEcCtD
Moxifloxacin—Lipase increased—Thalidomide—leprosy	0.0156	0.016	CcSEcCtD
Moxifloxacin—Polyneuropathy—Thalidomide—leprosy	0.0141	0.0144	CcSEcCtD
Moxifloxacin—Pyuria—Thalidomide—leprosy	0.0131	0.0134	CcSEcCtD
Moxifloxacin—Albuminuria—Dapsone—leprosy	0.012	0.0123	CcSEcCtD
Moxifloxacin—Hypochromic anaemia—Thalidomide—leprosy	0.0118	0.0121	CcSEcCtD
Moxifloxacin—Fungal skin infection—Thalidomide—leprosy	0.011	0.0112	CcSEcCtD
Moxifloxacin—Dysaesthesia—Thalidomide—leprosy	0.0106	0.0108	CcSEcCtD
Moxifloxacin—Aphthous stomatitis—Thalidomide—leprosy	0.00978	0.01	CcSEcCtD
Moxifloxacin—Hernia—Thalidomide—leprosy	0.00978	0.01	CcSEcCtD
Moxifloxacin—Grand mal convulsion—Thalidomide—leprosy	0.00963	0.00985	CcSEcCtD
Moxifloxacin—Tongue discolouration—Thalidomide—leprosy	0.00948	0.00971	CcSEcCtD
Moxifloxacin—Peripheral vascular disorder—Thalidomide—leprosy	0.00935	0.00957	CcSEcCtD
Moxifloxacin—Lactic dehydrogenase activity increased—Thalidomide—leprosy	0.00896	0.00917	CcSEcCtD
Moxifloxacin—Vesiculobullous rash—Thalidomide—leprosy	0.00818	0.00837	CcSEcCtD
Moxifloxacin—Suicide attempt—Thalidomide—leprosy	0.00808	0.00827	CcSEcCtD
Moxifloxacin—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.00789	0.00807	CcSEcCtD
Moxifloxacin—Enlargement abdomen—Thalidomide—leprosy	0.00762	0.0078	CcSEcCtD
Moxifloxacin—Psoriasis—Thalidomide—leprosy	0.00729	0.00746	CcSEcCtD
Moxifloxacin—Myasthenia—Thalidomide—leprosy	0.00729	0.00746	CcSEcCtD
Moxifloxacin—Oral candidiasis—Thalidomide—leprosy	0.00722	0.00739	CcSEcCtD
Moxifloxacin—Galactorrhoea—Thalidomide—leprosy	0.00707	0.00723	CcSEcCtD
Moxifloxacin—Menstrual disorder—Thalidomide—leprosy	0.00672	0.00688	CcSEcCtD
Moxifloxacin—Lung disorder—Thalidomide—leprosy	0.00648	0.00663	CcSEcCtD
Moxifloxacin—Hyperlipidaemia—Thalidomide—leprosy	0.00636	0.00651	CcSEcCtD
Moxifloxacin—Psychotic disorder—Dapsone—leprosy	0.00635	0.0065	CcSEcCtD
Moxifloxacin—Albuminuria—Thalidomide—leprosy	0.00614	0.00628	CcSEcCtD
Moxifloxacin—Pleural effusion—Thalidomide—leprosy	0.00599	0.00613	CcSEcCtD
Moxifloxacin—Amblyopia—Thalidomide—leprosy	0.00594	0.00608	CcSEcCtD
Moxifloxacin—Skin ulcer—Thalidomide—leprosy	0.00589	0.00603	CcSEcCtD
Moxifloxacin—Hyperaesthesia—Thalidomide—leprosy	0.00584	0.00598	CcSEcCtD
Moxifloxacin—Rash pustular—Thalidomide—leprosy	0.00575	0.00588	CcSEcCtD
Moxifloxacin—Muscular weakness—Dapsone—leprosy	0.00573	0.00587	CcSEcCtD
Moxifloxacin—Myocardial ischaemia—Thalidomide—leprosy	0.0057	0.00584	CcSEcCtD
Moxifloxacin—Pancreatitis—Dapsone—leprosy	0.00551	0.00564	CcSEcCtD
Moxifloxacin—Apnoea—Thalidomide—leprosy	0.00541	0.00553	CcSEcCtD
Moxifloxacin—Jaundice cholestatic—Thalidomide—leprosy	0.00522	0.00534	CcSEcCtD
Moxifloxacin—Vasodilation procedure—Thalidomide—leprosy	0.00522	0.00534	CcSEcCtD
Moxifloxacin—Vasodilation—Thalidomide—leprosy	0.00522	0.00534	CcSEcCtD
Moxifloxacin—Photosensitivity reaction—Dapsone—leprosy	0.00513	0.00525	CcSEcCtD
Moxifloxacin—Bone disorder—Thalidomide—leprosy	0.00508	0.00519	CcSEcCtD
Moxifloxacin—Cellulitis—Thalidomide—leprosy	0.00504	0.00516	CcSEcCtD
Moxifloxacin—Arthropathy—Thalidomide—leprosy	0.00504	0.00516	CcSEcCtD
Moxifloxacin—Hyperbilirubinaemia—Thalidomide—leprosy	0.00504	0.00516	CcSEcCtD
Moxifloxacin—Thinking abnormal—Thalidomide—leprosy	0.00501	0.00513	CcSEcCtD
Moxifloxacin—Herpes simplex—Thalidomide—leprosy	0.00497	0.00509	CcSEcCtD
Moxifloxacin—Hyperuricaemia—Thalidomide—leprosy	0.00494	0.00506	CcSEcCtD
Moxifloxacin—Neuropathy peripheral—Dapsone—leprosy	0.00491	0.00503	CcSEcCtD
Moxifloxacin—Leukocytosis—Thalidomide—leprosy	0.00488	0.00499	CcSEcCtD
Moxifloxacin—Hypercholesterolaemia—Thalidomide—leprosy	0.00485	0.00496	CcSEcCtD
Moxifloxacin—Hearing impaired—Thalidomide—leprosy	0.00482	0.00493	CcSEcCtD
Moxifloxacin—Sinusitis—Dapsone—leprosy	0.0047	0.00481	CcSEcCtD
Moxifloxacin—Gait disturbance—Thalidomide—leprosy	0.0047	0.00481	CcSEcCtD
Moxifloxacin—Blood uric acid increased—Thalidomide—leprosy	0.00467	0.00478	CcSEcCtD
Moxifloxacin—Coordination abnormal—Thalidomide—leprosy	0.00467	0.00478	CcSEcCtD
Moxifloxacin—Hepatocellular injury—Thalidomide—leprosy	0.00458	0.00469	CcSEcCtD
Moxifloxacin—Eructation—Thalidomide—leprosy	0.0045	0.00461	CcSEcCtD
Moxifloxacin—Pharyngitis—Dapsone—leprosy	0.00446	0.00457	CcSEcCtD
Moxifloxacin—Colitis—Thalidomide—leprosy	0.0044	0.0045	CcSEcCtD
Moxifloxacin—Candida infection—Thalidomide—leprosy	0.00438	0.00448	CcSEcCtD
Moxifloxacin—Blood urea increased—Thalidomide—leprosy	0.00433	0.00443	CcSEcCtD
Moxifloxacin—Neuropathy—Thalidomide—leprosy	0.0043	0.00441	CcSEcCtD
Moxifloxacin—Dry eye—Thalidomide—leprosy	0.00423	0.00433	CcSEcCtD
Moxifloxacin—Cramps of lower extremities—Thalidomide—leprosy	0.00421	0.00431	CcSEcCtD
Moxifloxacin—Tinnitus—Dapsone—leprosy	0.00419	0.00429	CcSEcCtD
Moxifloxacin—Oesophagitis—Thalidomide—leprosy	0.00419	0.00429	CcSEcCtD
Moxifloxacin—Rash maculo-papular—Thalidomide—leprosy	0.00417	0.00426	CcSEcCtD
Moxifloxacin—Hypertonia—Thalidomide—leprosy	0.00402	0.00411	CcSEcCtD
Moxifloxacin—Hyperkinesia—Thalidomide—leprosy	0.004	0.00409	CcSEcCtD
Moxifloxacin—Mental disability—Thalidomide—leprosy	0.00398	0.00407	CcSEcCtD
Moxifloxacin—Sepsis—Thalidomide—leprosy	0.00398	0.00407	CcSEcCtD
Moxifloxacin—Euphoric mood—Thalidomide—leprosy	0.00394	0.00403	CcSEcCtD
