nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—CYP1A2—Methoxsalen—vitiligo	0.889	1	CbGbCtD
Tenofovir—NME1—neck—vitiligo	0.0266	0.24	CbGeAlD
Tenofovir—NME1—skin of body—vitiligo	0.0172	0.155	CbGeAlD
Tenofovir—AK2—thyroid gland—vitiligo	0.0165	0.149	CbGeAlD
Tenofovir—NME1—thyroid gland—vitiligo	0.0127	0.114	CbGeAlD
Tenofovir—AK4—thyroid gland—vitiligo	0.0122	0.11	CbGeAlD
Tenofovir—NME2—thyroid gland—vitiligo	0.0119	0.107	CbGeAlD
Tenofovir—ABCC10—thyroid gland—vitiligo	0.00579	0.0522	CbGeAlD
Tenofovir—ABCC4—thyroid gland—vitiligo	0.00481	0.0433	CbGeAlD
Tenofovir—CYP1A2—thyroid gland—vitiligo	0.00327	0.0294	CbGeAlD
