nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—TUBA1A—neck—mediastinal cancer	0.0886	0.0886	CbGeAlD
Mebendazole—TUBA1A—hematopoietic system—mediastinal cancer	0.066	0.066	CbGeAlD
Mebendazole—TUBA1A—bronchus—mediastinal cancer	0.0594	0.0594	CbGeAlD
Mebendazole—TUBA1A—trachea—mediastinal cancer	0.0533	0.0533	CbGeAlD
Mebendazole—TUBA1A—cardiac atrium—mediastinal cancer	0.0501	0.0501	CbGeAlD
Mebendazole—TUBA1A—lymphoid tissue—mediastinal cancer	0.0464	0.0464	CbGeAlD
Mebendazole—TUBB4B—hematopoietic system—mediastinal cancer	0.044	0.044	CbGeAlD
Mebendazole—TUBA1A—bone marrow—mediastinal cancer	0.0423	0.0423	CbGeAlD
Mebendazole—TUBA1A—thyroid gland—mediastinal cancer	0.0422	0.0422	CbGeAlD
Mebendazole—TUBB4B—bronchus—mediastinal cancer	0.0396	0.0396	CbGeAlD
Mebendazole—TUBA1A—lung—mediastinal cancer	0.0383	0.0383	CbGeAlD
Mebendazole—TUBB4B—trachea—mediastinal cancer	0.0355	0.0355	CbGeAlD
Mebendazole—TUBB4B—cardiac atrium—mediastinal cancer	0.0334	0.0334	CbGeAlD
Mebendazole—TUBB4B—lymphoid tissue—mediastinal cancer	0.031	0.031	CbGeAlD
Mebendazole—TUBB4B—bone marrow—mediastinal cancer	0.0282	0.0282	CbGeAlD
Mebendazole—TUBB4B—thyroid gland—mediastinal cancer	0.0281	0.0281	CbGeAlD
Mebendazole—TUBA1A—lymph node—mediastinal cancer	0.0262	0.0262	CbGeAlD
Mebendazole—TUBB4B—lung—mediastinal cancer	0.0255	0.0255	CbGeAlD
Mebendazole—CYP1A1—hematopoietic system—mediastinal cancer	0.0246	0.0246	CbGeAlD
Mebendazole—CYP1A1—bronchus—mediastinal cancer	0.0222	0.0222	CbGeAlD
Mebendazole—CYP1A1—trachea—mediastinal cancer	0.0199	0.0199	CbGeAlD
Mebendazole—CYP1A1—cardiac atrium—mediastinal cancer	0.0187	0.0187	CbGeAlD
Mebendazole—CYP3A4—hematopoietic system—mediastinal cancer	0.0181	0.0181	CbGeAlD
Mebendazole—TUBB4B—lymph node—mediastinal cancer	0.0175	0.0175	CbGeAlD
Mebendazole—CYP1A1—thyroid gland—mediastinal cancer	0.0157	0.0157	CbGeAlD
Mebendazole—CYP1A1—lung—mediastinal cancer	0.0143	0.0143	CbGeAlD
Mebendazole—ABCB1—hematopoietic system—mediastinal cancer	0.0128	0.0128	CbGeAlD
Mebendazole—ABCB1—trachea—mediastinal cancer	0.0103	0.0103	CbGeAlD
Mebendazole—CYP1A1—lymph node—mediastinal cancer	0.00978	0.00978	CbGeAlD
Mebendazole—ABCB1—lymphoid tissue—mediastinal cancer	0.009	0.009	CbGeAlD
Mebendazole—ABCB1—bone marrow—mediastinal cancer	0.0082	0.0082	CbGeAlD
Mebendazole—ABCB1—thyroid gland—mediastinal cancer	0.00818	0.00818	CbGeAlD
Mebendazole—ABCB1—lung—mediastinal cancer	0.00743	0.00743	CbGeAlD
Mebendazole—ABCB1—lymph node—mediastinal cancer	0.00508	0.00508	CbGeAlD
