nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Thrombocytopenia—Fenofibrate—coronary artery disease	0.00267	0.00267	CcSEcCtD
Ticarcillin—Anaphylactic shock—Lovastatin—coronary artery disease	0.00267	0.00267	CcSEcCtD
Ticarcillin—Erythema multiforme—Furosemide—coronary artery disease	0.00263	0.00263	CcSEcCtD
Ticarcillin—Anaphylactic shock—Ezetimibe—coronary artery disease	0.00261	0.00261	CcSEcCtD
Ticarcillin—Thrombocytopenia—Lovastatin—coronary artery disease	0.00261	0.00261	CcSEcCtD
Ticarcillin—Eosinophilia—Lisinopril—coronary artery disease	0.00258	0.00258	CcSEcCtD
Ticarcillin—Hypersensitivity—Ticagrelor—coronary artery disease	0.00257	0.00257	CcSEcCtD
Ticarcillin—Leukopenia—Olmesartan—coronary artery disease	0.00257	0.00257	CcSEcCtD
Ticarcillin—Thrombocytopenia—Ezetimibe—coronary artery disease	0.00256	0.00256	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Ramipril—coronary artery disease	0.00254	0.00254	CcSEcCtD
Ticarcillin—Erythema multiforme—Losartan—coronary artery disease	0.00253	0.00253	CcSEcCtD
Ticarcillin—Pruritus—Gemfibrozil—coronary artery disease	0.00253	0.00253	CcSEcCtD
Ticarcillin—Leukopenia—Niacin—coronary artery disease	0.00251	0.00251	CcSEcCtD
Ticarcillin—Urticaria—Rosuvastatin—coronary artery disease	0.0025	0.0025	CcSEcCtD
Ticarcillin—Anaphylactic shock—Simvastatin—coronary artery disease	0.00249	0.00249	CcSEcCtD
Ticarcillin—Nausea—Penbutolol—coronary artery disease	0.00249	0.00249	CcSEcCtD
Ticarcillin—Leukopenia—Pravastatin—coronary artery disease	0.00247	0.00247	CcSEcCtD
Ticarcillin—Pruritus—Ticagrelor—coronary artery disease	0.00247	0.00247	CcSEcCtD
Ticarcillin—Diarrhoea—Gemfibrozil—coronary artery disease	0.00245	0.00245	CcSEcCtD
Ticarcillin—Thrombocytopenia—Simvastatin—coronary artery disease	0.00244	0.00244	CcSEcCtD
Ticarcillin—Urticaria—Acetylsalicylic acid—coronary artery disease	0.00243	0.00243	CcSEcCtD
Ticarcillin—Leukopenia—Trandolapril—coronary artery disease	0.0024	0.0024	CcSEcCtD
Ticarcillin—Leukopenia—Enalapril—coronary artery disease	0.00239	0.00239	CcSEcCtD
Ticarcillin—Diarrhoea—Ticagrelor—coronary artery disease	0.00239	0.00239	CcSEcCtD
Ticarcillin—Anaphylactic shock—Valsartan—coronary artery disease	0.00235	0.00235	CcSEcCtD
Ticarcillin—Anaphylactic shock—Olmesartan—coronary artery disease	0.00234	0.00234	CcSEcCtD
Ticarcillin—Pain—Fenofibrate—coronary artery disease	0.00233	0.00233	CcSEcCtD
Ticarcillin—Hypersensitivity—Rosuvastatin—coronary artery disease	0.00232	0.00232	CcSEcCtD
Ticarcillin—Thrombocytopenia—Valsartan—coronary artery disease	0.00231	0.00231	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Lisinopril—coronary artery disease	0.0023	0.0023	CcSEcCtD
Ticarcillin—Hepatitis—Ramipril—coronary artery disease	0.0023	0.0023	CcSEcCtD
Ticarcillin—Pain—Clopidogrel—coronary artery disease	0.00229	0.00229	CcSEcCtD
Ticarcillin—Thrombocytopenia—Olmesartan—coronary artery disease	0.00229	0.00229	CcSEcCtD
Ticarcillin—Anaphylactic shock—Niacin—coronary artery disease	0.00229	0.00229	CcSEcCtD
Ticarcillin—Pain—Lovastatin—coronary artery disease	0.00228	0.00228	CcSEcCtD
Ticarcillin—Vomiting—Gemfibrozil—coronary artery disease	0.00227	0.00227	CcSEcCtD
Ticarcillin—Rash—Gemfibrozil—coronary artery disease	0.00226	0.00226	CcSEcCtD
