nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—CYP2E1—Dacarbazine—sarcoma	0.164	0.441	CbGbCtD
Glucosamine—CYP2E1—Mitoxantrone—sarcoma	0.127	0.342	CbGbCtD
Glucosamine—CYP2E1—Etoposide—sarcoma	0.0801	0.216	CbGbCtD
Glucosamine—MMP9—dermis—sarcoma	0.0248	0.101	CbGeAlD
Glucosamine—MMP9—periosteum—sarcoma	0.0205	0.0836	CbGeAlD
Glucosamine—MMP9—hindlimb—sarcoma	0.0146	0.0595	CbGeAlD
Glucosamine—MMP9—cartilage tissue—sarcoma	0.0144	0.0586	CbGeAlD
Glucosamine—NFKB2—mammary gland—sarcoma	0.014	0.057	CbGeAlD
Glucosamine—MMP9—appendage—sarcoma	0.0125	0.051	CbGeAlD
Glucosamine—IFNG—endothelium—sarcoma	0.0118	0.048	CbGeAlD
Glucosamine—NFKB2—myometrium—sarcoma	0.00994	0.0405	CbGeAlD
Glucosamine—NFKB2—hematopoietic system—sarcoma	0.00854	0.0348	CbGeAlD
Glucosamine—MMP9—endothelium—sarcoma	0.00757	0.0308	CbGeAlD
Glucosamine—NFKB2—lymphoid tissue—sarcoma	0.00601	0.0245	CbGeAlD
Glucosamine—IFNG—hematopoietic system—sarcoma	0.00579	0.0236	CbGeAlD
Glucosamine—NFKB2—tendon—sarcoma	0.00565	0.023	CbGeAlD
Glucosamine—IFNG—connective tissue—sarcoma	0.00557	0.0227	CbGeAlD
Glucosamine—IFNG—skin of body—sarcoma	0.00503	0.0205	CbGeAlD
Glucosamine—NFKB2—testis—sarcoma	0.00468	0.019	CbGeAlD
Glucosamine—NFKB2—liver—sarcoma	0.00442	0.018	CbGeAlD
Glucosamine—IFNG—uterus—sarcoma	0.00437	0.0178	CbGeAlD
Glucosamine—MMP9—embryo—sarcoma	0.00416	0.0169	CbGeAlD
Glucosamine—IFNG—lymphoid tissue—sarcoma	0.00407	0.0166	CbGeAlD
Glucosamine—IFNG—tendon—sarcoma	0.00383	0.0156	CbGeAlD
Glucosamine—MMP9—hematopoietic system—sarcoma	0.00372	0.0151	CbGeAlD
Glucosamine—IFNG—bone marrow—sarcoma	0.00371	0.0151	CbGeAlD
Glucosamine—MMP9—connective tissue—sarcoma	0.00358	0.0146	CbGeAlD
Glucosamine—TNF—lymph node—sarcoma	0.00344	0.014	CbGeAlD
Glucosamine—NFKB2—lymph node—sarcoma	0.00339	0.0138	CbGeAlD
Glucosamine—MMP9—smooth muscle tissue—sarcoma	0.00327	0.0133	CbGeAlD
Glucosamine—MMP9—skin of body—sarcoma	0.00323	0.0132	CbGeAlD
Glucosamine—IFNG—liver—sarcoma	0.003	0.0122	CbGeAlD
Glucosamine—MMP9—uterus—sarcoma	0.00281	0.0114	CbGeAlD
Glucosamine—MMP9—lymphoid tissue—sarcoma	0.00262	0.0107	CbGeAlD
Glucosamine—MMP9—tendon—sarcoma	0.00246	0.01	CbGeAlD
Glucosamine—MMP9—bone marrow—sarcoma	0.00238	0.0097	CbGeAlD
Glucosamine—IFNG—lymph node—sarcoma	0.0023	0.00936	CbGeAlD
Glucosamine—MMP9—testis—sarcoma	0.00204	0.00829	CbGeAlD
Glucosamine—MMP9—liver—sarcoma	0.00193	0.00784	CbGeAlD
Glucosamine—CYP2C19—hematopoietic system—sarcoma	0.00167	0.00678	CbGeAlD
Glucosamine—MMP9—lymph node—sarcoma	0.00148	0.00601	CbGeAlD
Glucosamine—CYP2E1—seminal vesicle—sarcoma	0.00129	0.00524	CbGeAlD
Glucosamine—CYP2E1—hematopoietic system—sarcoma	0.00122	0.00498	CbGeAlD
Glucosamine—CYP2C19—liver—sarcoma	0.000863	0.00351	CbGeAlD
Glucosamine—CYP2E1—lymphoid tissue—sarcoma	0.000862	0.00351	CbGeAlD
Glucosamine—CYP2E1—tendon—sarcoma	0.00081	0.0033	CbGeAlD
Glucosamine—CYP2E1—testis—sarcoma	0.000671	0.00273	CbGeAlD
Glucosamine—CYP2E1—liver—sarcoma	0.000634	0.00258	CbGeAlD
Glucosamine—IFNG—Downstream signaling in naïve CD8+ T cells—HRAS—sarcoma	0.000514	0.00134	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—TP53—sarcoma	0.000513	0.00134	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—CCND1—sarcoma	0.000513	0.00134	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—JUN—sarcoma	0.000505	0.00132	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor Pathway—JUN—sarcoma	0.000504	0.00131	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—SRC—sarcoma	0.000504	0.00131	CbGpPWpGaD
Glucosamine—NFKB2—Signaling by Interleukins—KRAS—sarcoma	0.000503	0.00131	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—CTNNB1—sarcoma	0.000501	0.00131	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—KRAS—sarcoma	0.0005	0.0013	CbGpPWpGaD
Glucosamine—MMP9—LPA receptor mediated events—EGFR—sarcoma	0.000497	0.0013	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—KIT—sarcoma	0.000491	0.00128	CbGpPWpGaD
Glucosamine—NFKB2—TNF alpha Signaling Pathway—HRAS—sarcoma	0.000486	0.00127	CbGpPWpGaD
Glucosamine—MMP9—AGE/RAGE pathway—EGFR—sarcoma	0.000485	0.00126	CbGpPWpGaD
Glucosamine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—sarcoma	0.000485	0.00126	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—PLCG1—sarcoma	0.000479	0.00125	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—PTPRC—sarcoma	0.000477	0.00124	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—MYC—sarcoma	0.000473	0.00123	CbGpPWpGaD
Glucosamine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—sarcoma	0.000472	0.00123	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—MYOD1—sarcoma	0.000471	0.00123	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—CREB1—sarcoma	0.000468	0.00122	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—PLCG1—sarcoma	0.000467	0.00122	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—MYOG—sarcoma	0.000467	0.00122	CbGpPWpGaD
Glucosamine—MMP9—CXCR4-mediated signaling events—SRC—sarcoma	0.000456	0.00119	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—ATF1—sarcoma	0.000455	0.00119	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor Pathway—SRC—sarcoma	0.000452	0.00118	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor—SRC—sarcoma	0.000452	0.00118	CbGpPWpGaD
Glucosamine—IFNG—Glucocorticoid receptor regulatory network—TP53—sarcoma	0.000452	0.00118	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—TP53—sarcoma	0.000444	0.00116	CbGpPWpGaD
Glucosamine—TNF—TGF-beta Receptor Signaling—JUN—sarcoma	0.000444	0.00116	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—VEGFA—sarcoma	0.000441	0.00115	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor—VEGFA—sarcoma	0.000441	0.00115	CbGpPWpGaD
Glucosamine—TNF—TGF-beta Receptor Signaling—CTNNB1—sarcoma	0.00044	0.00115	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor—NRAS—sarcoma	0.000435	0.00113	CbGpPWpGaD
Glucosamine—MMP9—Validated targets of C-MYC transcriptional activation—MYC—sarcoma	0.00043	0.00112	CbGpPWpGaD
Glucosamine—NFKB2—Signaling by Interleukins—HRAS—sarcoma	0.000428	0.00112	CbGpPWpGaD
Glucosamine—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—sarcoma	0.000425	0.00111	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—HRAS—sarcoma	0.000425	0.00111	CbGpPWpGaD
Glucosamine—TNF—Adipogenesis—FOXO1—sarcoma	0.000421	0.0011	CbGpPWpGaD
Glucosamine—MMP9—EPH-Ephrin signaling—SRC—sarcoma	0.000417	0.00109	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—MYC—sarcoma	0.000411	0.00107	CbGpPWpGaD
Glucosamine—MMP9—EPH-Ephrin signaling—VEGFA—sarcoma	0.000406	0.00106	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor—MYC—sarcoma	0.000405	0.00106	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—EGFR—sarcoma	0.000402	0.00105	CbGpPWpGaD
Glucosamine—MMP9—LPA receptor mediated events—HRAS—sarcoma	0.000399	0.00104	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—IL2—sarcoma	0.000399	0.00104	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor Pathway—EGFR—sarcoma	0.000397	0.00103	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor—EGFR—sarcoma	0.000397	0.00103	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD34—sarcoma	0.000395	0.00103	CbGpPWpGaD
Glucosamine—TNF—Ceramide signaling pathway—MYC—sarcoma	0.000392	0.00102	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—TP53—sarcoma	0.000389	0.00101	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—CCND1—sarcoma	0.000389	0.00101	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—IL2—sarcoma	0.000388	0.00101	CbGpPWpGaD
Glucosamine—TNF—Downstream signaling in naïve CD8+ T cells—IL2—sarcoma	0.000388	0.00101	CbGpPWpGaD
Glucosamine—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—sarcoma	0.000388	0.00101	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—MDM2—sarcoma	0.000387	0.00101	CbGpPWpGaD
Glucosamine—TNF—Downstream signaling in naïve CD8+ T cells—JUN—sarcoma	0.000378	0.000985	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor—KRAS—sarcoma	0.000375	0.000976	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—TP53—sarcoma	0.000371	0.000966	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—MDM2—sarcoma	0.000358	0.000934	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—HRAS—sarcoma	0.000355	0.000924	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—EZR—sarcoma	0.000354	0.000922	CbGpPWpGaD
Glucosamine—MMP9—Validated targets of C-MYC transcriptional activation—TP53—sarcoma	0.000353	0.00092	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—PDGFRB—sarcoma	0.000342	0.000893	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—PTPRC—sarcoma	0.00034	0.000888	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—FOXO1—sarcoma	0.00034	0.000886	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—PDGFRB—sarcoma	0.000339	0.000885	CbGpPWpGaD
Glucosamine—CYP2E1—Tryptophan metabolism—MDM2—sarcoma	0.000338	0.000881	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—TP53—sarcoma	0.000338	0.00088	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—IL2—sarcoma	0.000336	0.000877	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—PDGFRA—sarcoma	0.000334	0.000871	CbGpPWpGaD
