nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—Telangiectasia—Fluorouracil—urinary bladder cancer	0.0536	0.0632	CcSEcCtD
Desoximetasone—Pigmentation disorder—Thiotepa—urinary bladder cancer	0.0458	0.054	CcSEcCtD
Desoximetasone—Burning sensation—Mitomycin—urinary bladder cancer	0.0437	0.0516	CcSEcCtD
Desoximetasone—Stinging—Mitomycin—urinary bladder cancer	0.0375	0.0442	CcSEcCtD
Desoximetasone—NR3C1—urine—urinary bladder cancer	0.0369	0.317	CbGeAlD
Desoximetasone—Allergic contact dermatitis—Fluorouracil—urinary bladder cancer	0.0362	0.0426	CcSEcCtD
Desoximetasone—Leukoderma—Thiotepa—urinary bladder cancer	0.0359	0.0424	CcSEcCtD
Desoximetasone—Pigmentation disorder—Etoposide—urinary bladder cancer	0.0329	0.0388	CcSEcCtD
Desoximetasone—Telangiectasia—Methotrexate—urinary bladder cancer	0.0279	0.0329	CcSEcCtD
Desoximetasone—Hyperglycaemia—Valrubicin—urinary bladder cancer	0.0249	0.0294	CcSEcCtD
Desoximetasone—Secondary infection—Epirubicin—urinary bladder cancer	0.0209	0.0247	CcSEcCtD
Desoximetasone—Secondary infection—Doxorubicin—urinary bladder cancer	0.0194	0.0228	CcSEcCtD
Desoximetasone—Pigmentation disorder—Epirubicin—urinary bladder cancer	0.0184	0.0217	CcSEcCtD
Desoximetasone—Pigmentation disorder—Doxorubicin—urinary bladder cancer	0.017	0.0201	CcSEcCtD
Desoximetasone—Stinging—Fluorouracil—urinary bladder cancer	0.0156	0.0184	CcSEcCtD
Desoximetasone—Leukoderma—Methotrexate—urinary bladder cancer	0.0155	0.0182	CcSEcCtD
Desoximetasone—Dermatitis contact—Thiotepa—urinary bladder cancer	0.0151	0.0178	CcSEcCtD
Desoximetasone—Infection—Carboplatin—urinary bladder cancer	0.0145	0.0171	CcSEcCtD
Desoximetasone—Leukoderma—Epirubicin—urinary bladder cancer	0.0145	0.0171	CcSEcCtD
Desoximetasone—Leukoderma—Doxorubicin—urinary bladder cancer	0.0134	0.0158	CcSEcCtD
Desoximetasone—Erythema—Mitomycin—urinary bladder cancer	0.0133	0.0157	CcSEcCtD
Desoximetasone—NR3C1—prostate gland—urinary bladder cancer	0.0133	0.114	CbGeAlD
Desoximetasone—Dermatitis contact—Fluorouracil—urinary bladder cancer	0.0125	0.0147	CcSEcCtD
Desoximetasone—Pain—Carboplatin—urinary bladder cancer	0.0125	0.0147	CcSEcCtD
Desoximetasone—NR3C1—seminal vesicle—urinary bladder cancer	0.0112	0.0963	CbGeAlD
Desoximetasone—Pruritus—Valrubicin—urinary bladder cancer	0.0111	0.0131	CcSEcCtD
Desoximetasone—Folliculitis—Methotrexate—urinary bladder cancer	0.0105	0.0123	CcSEcCtD
Desoximetasone—Psoriasis—Methotrexate—urinary bladder cancer	0.0105	0.0123	CcSEcCtD
Desoximetasone—Dermatitis—Valrubicin—urinary bladder cancer	0.00991	0.0117	CcSEcCtD
Desoximetasone—Psoriasis—Epirubicin—urinary bladder cancer	0.00978	0.0115	CcSEcCtD
Desoximetasone—Folliculitis—Epirubicin—urinary bladder cancer	0.00978	0.0115	CcSEcCtD
Desoximetasone—NR3C1—epithelium—urinary bladder cancer	0.00974	0.0837	CbGeAlD
Desoximetasone—Burning sensation—Methotrexate—urinary bladder cancer	0.00946	0.0112	CcSEcCtD
Desoximetasone—NR3C1—smooth muscle tissue—urinary bladder cancer	0.00939	0.0806	CbGeAlD
Desoximetasone—Pain—Mitomycin—urinary bladder cancer	0.00927	0.0109	CcSEcCtD
Desoximetasone—Folliculitis—Doxorubicin—urinary bladder cancer	0.00905	0.0107	CcSEcCtD
Desoximetasone—Psoriasis—Doxorubicin—urinary bladder cancer	0.00905	0.0107	CcSEcCtD
Desoximetasone—NR3C1—renal system—urinary bladder cancer	0.00904	0.0776	CbGeAlD
Desoximetasone—NR3C1—urethra—urinary bladder cancer	0.00888	0.0762	CbGeAlD
Desoximetasone—Burning sensation—Epirubicin—urinary bladder cancer	0.00885	0.0104	CcSEcCtD
Desoximetasone—Hyperglycaemia—Thiotepa—urinary bladder cancer	0.00864	0.0102	CcSEcCtD
Desoximetasone—Burning sensation—Doxorubicin—urinary bladder cancer	0.00819	0.00966	CcSEcCtD
Desoximetasone—Glycosuria—Epirubicin—urinary bladder cancer	0.00759	0.00895	CcSEcCtD
Desoximetasone—Stinging—Epirubicin—urinary bladder cancer	0.00759	0.00895	CcSEcCtD
Desoximetasone—Hyperglycaemia—Gemcitabine—urinary bladder cancer	0.00727	0.00858	CcSEcCtD
Desoximetasone—NR3C1—female reproductive system—urinary bladder cancer	0.00724	0.0622	CbGeAlD
Desoximetasone—Glycosuria—Doxorubicin—urinary bladder cancer	0.00702	0.00828	CcSEcCtD
Desoximetasone—Stinging—Doxorubicin—urinary bladder cancer	0.00702	0.00828	CcSEcCtD
Desoximetasone—Dermatitis—Mitomycin—urinary bladder cancer	0.00683	0.00805	CcSEcCtD
Desoximetasone—Erythema—Thiotepa—urinary bladder cancer	0.00668	0.00787	CcSEcCtD
Desoximetasone—NR3C1—vagina—urinary bladder cancer	0.00655	0.0562	CbGeAlD
Desoximetasone—Dermatitis contact—Epirubicin—urinary bladder cancer	0.00608	0.00717	CcSEcCtD
Desoximetasone—Dermatitis contact—Doxorubicin—urinary bladder cancer	0.00562	0.00663	CcSEcCtD
Desoximetasone—Erythema—Gemcitabine—urinary bladder cancer	0.00562	0.00662	CcSEcCtD
Desoximetasone—Erythema—Fluorouracil—urinary bladder cancer	0.00552	0.00651	CcSEcCtD
Desoximetasone—Infection—Thiotepa—urinary bladder cancer	0.00541	0.00638	CcSEcCtD
Desoximetasone—Erythema—Cisplatin—urinary bladder cancer	0.00523	0.00617	CcSEcCtD
Desoximetasone—Pain—Thiotepa—urinary bladder cancer	0.00466	0.0055	CcSEcCtD
Desoximetasone—Infection—Gemcitabine—urinary bladder cancer	0.00455	0.00537	CcSEcCtD
Desoximetasone—Infection—Fluorouracil—urinary bladder cancer	0.00448	0.00528	CcSEcCtD
Desoximetasone—Infection—Cisplatin—urinary bladder cancer	0.00424	0.00501	CcSEcCtD
Desoximetasone—NR3C1—lymph node—urinary bladder cancer	0.00423	0.0364	CbGeAlD
Desoximetasone—Pain—Gemcitabine—urinary bladder cancer	0.00392	0.00462	CcSEcCtD
Desoximetasone—Infection—Etoposide—urinary bladder cancer	0.00389	0.00459	CcSEcCtD
Desoximetasone—Pruritus—Thiotepa—urinary bladder cancer	0.00385	0.00455	CcSEcCtD
Desoximetasone—Pain—Fluorouracil—urinary bladder cancer	0.00385	0.00455	CcSEcCtD
Desoximetasone—NR3C1—Endoderm Differentiation—BPTF—urinary bladder cancer	0.0038	0.113	CbGpPWpGaD
Desoximetasone—Pain—Cisplatin—urinary bladder cancer	0.00365	0.00431	CcSEcCtD
Desoximetasone—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.00348	0.0041	CcSEcCtD
Desoximetasone—Dermatitis—Thiotepa—urinary bladder cancer	0.00343	0.00405	CcSEcCtD
Desoximetasone—Pain—Etoposide—urinary bladder cancer	0.00335	0.00395	CcSEcCtD
Desoximetasone—Pruritus—Gemcitabine—urinary bladder cancer	0.00324	0.00382	CcSEcCtD
Desoximetasone—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.00322	0.0038	CcSEcCtD
Desoximetasone—Pruritus—Fluorouracil—urinary bladder cancer	0.00319	0.00376	CcSEcCtD
Desoximetasone—Dermatitis—Gemcitabine—urinary bladder cancer	0.00289	0.00341	CcSEcCtD
Desoximetasone—Erythema—Methotrexate—urinary bladder cancer	0.00287	0.00339	CcSEcCtD
Desoximetasone—Dermatitis—Fluorouracil—urinary bladder cancer	0.00284	0.00335	CcSEcCtD
Desoximetasone—Pruritus—Etoposide—urinary bladder cancer	0.00277	0.00327	CcSEcCtD
Desoximetasone—Dermatitis—Cisplatin—urinary bladder cancer	0.00269	0.00317	CcSEcCtD
Desoximetasone—Erythema—Epirubicin—urinary bladder cancer	0.00269	0.00317	CcSEcCtD
Desoximetasone—NR3C1—Signaling events mediated by HDAC Class II—HDAC4—urinary bladder cancer	0.00251	0.0745	CbGpPWpGaD
Desoximetasone—Erythema—Doxorubicin—urinary bladder cancer	0.00249	0.00293	CcSEcCtD
Desoximetasone—Dermatitis—Etoposide—urinary bladder cancer	0.00247	0.00291	CcSEcCtD
Desoximetasone—Infection—Methotrexate—urinary bladder cancer	0.00233	0.00275	CcSEcCtD
Desoximetasone—Infection—Epirubicin—urinary bladder cancer	0.00218	0.00257	CcSEcCtD
Desoximetasone—Infection—Doxorubicin—urinary bladder cancer	0.00202	0.00238	CcSEcCtD
Desoximetasone—Pain—Methotrexate—urinary bladder cancer	0.002	0.00236	CcSEcCtD
Desoximetasone—Pain—Epirubicin—urinary bladder cancer	0.00188	0.00221	CcSEcCtD
Desoximetasone—Pain—Doxorubicin—urinary bladder cancer	0.00174	0.00205	CcSEcCtD
Desoximetasone—NR3C1—Glucocorticoid receptor regulatory network—KRT5—urinary bladder cancer	0.00172	0.051	CbGpPWpGaD
Desoximetasone—Pruritus—Methotrexate—urinary bladder cancer	0.00166	0.00196	CcSEcCtD
Desoximetasone—Pruritus—Epirubicin—urinary bladder cancer	0.00155	0.00183	CcSEcCtD
Desoximetasone—Dermatitis—Methotrexate—urinary bladder cancer	0.00148	0.00174	CcSEcCtD
Desoximetasone—NR3C1—AP-1 transcription factor network—MT2A—urinary bladder cancer	0.00145	0.043	CbGpPWpGaD
Desoximetasone—Pruritus—Doxorubicin—urinary bladder cancer	0.00144	0.00169	CcSEcCtD
Desoximetasone—Dermatitis—Epirubicin—urinary bladder cancer	0.00138	0.00163	CcSEcCtD
Desoximetasone—Dermatitis—Doxorubicin—urinary bladder cancer	0.00128	0.00151	CcSEcCtD
Desoximetasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—urinary bladder cancer	0.00123	0.0365	CbGpPWpGaD
Desoximetasone—NR3C1—Nuclear Receptors—ESR2—urinary bladder cancer	0.00122	0.0361	CbGpPWpGaD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—urinary bladder cancer	0.00104	0.031	CbGpPWpGaD
Desoximetasone—NR3C1—Nuclear Receptor transcription pathway—ESR2—urinary bladder cancer	0.000962	0.0286	CbGpPWpGaD
Desoximetasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOR1—urinary bladder cancer	0.00096	0.0285	CbGpPWpGaD
Desoximetasone—Fluoxymesterone—ESR1—urinary bladder cancer	0.000947	0.478	CrCbGaD
Desoximetasone—NR3C1—Nuclear Receptors—ESR1—urinary bladder cancer	0.000738	0.0219	CbGpPWpGaD
Desoximetasone—NR3C1—Signaling events mediated by HDAC Class II—ESR1—urinary bladder cancer	0.000738	0.0219	CbGpPWpGaD
Desoximetasone—NR3C1—Circadian Clock—NCOR1—urinary bladder cancer	0.000699	0.0208	CbGpPWpGaD
Desoximetasone—NR3C1—Nuclear Receptors—PPARG—urinary bladder cancer	0.000674	0.02	CbGpPWpGaD
Desoximetasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CREBBP—urinary bladder cancer	0.000661	0.0196	CbGpPWpGaD
Desoximetasone—NR3C1—Nuclear Receptor transcription pathway—ESR1—urinary bladder cancer	0.000584	0.0173	CbGpPWpGaD
Desoximetasone—NR3C1—Transcription factor regulation in adipogenesis—TNF—urinary bladder cancer	0.000554	0.0164	CbGpPWpGaD
Desoximetasone—NR3C1—Nuclear Receptor transcription pathway—PPARG—urinary bladder cancer	0.000532	0.0158	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOR1—urinary bladder cancer	0.000513	0.0152	CbGpPWpGaD
Desoximetasone—NR3C1—Regulation of Androgen receptor activity—CREBBP—urinary bladder cancer	0.000496	0.0147	CbGpPWpGaD
Desoximetasone—NR3C1—Circadian Clock—CREBBP—urinary bladder cancer	0.000482	0.0143	CbGpPWpGaD
