nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—ADRA2B—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000466	0.000466	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000457	0.000457	CbGpPWpGaD
Guanabenz—ADRA2B—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	0.000457	0.000457	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—SEC23A—IgA glomerulonephritis	0.000455	0.000455	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000455	0.000455	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000454	0.000454	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—MAT2A—IgA glomerulonephritis	0.000449	0.000449	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—CHST2—IgA glomerulonephritis	0.000449	0.000449	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—GNG12—IgA glomerulonephritis	0.000449	0.000449	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—RRM2—IgA glomerulonephritis	0.000449	0.000449	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000443	0.000443	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000442	0.000442	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—YES1—IgA glomerulonephritis	0.000442	0.000442	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000439	0.000439	CbGpPWpGaD
Guanabenz—ADRA2B—Hemostasis—SERPINE1—IgA glomerulonephritis	0.000438	0.000438	CbGpPWpGaD
Guanabenz—ADRA2A—Hemostasis—MMP1—IgA glomerulonephritis	0.000438	0.000438	CbGpPWpGaD
Guanabenz—ADRA2B—Hemostasis—ALB—IgA glomerulonephritis	0.000437	0.000437	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000435	0.000435	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000431	0.000431	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.00043	0.00043	CbGpPWpGaD
Guanabenz—ADRA2A—Hemostasis—PLAU—IgA glomerulonephritis	0.00043	0.00043	CbGpPWpGaD
Guanabenz—ADRA2C—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	0.000427	0.000427	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—ELOVL6—IgA glomerulonephritis	0.000426	0.000426	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—IMPA1—IgA glomerulonephritis	0.000426	0.000426	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—DEGS1—IgA glomerulonephritis	0.000426	0.000426	CbGpPWpGaD
Guanabenz—ADRA2B—Hemostasis—RHOA—IgA glomerulonephritis	0.000423	0.000423	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000423	0.000423	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—NAMPT—IgA glomerulonephritis	0.000416	0.000416	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000416	0.000416	CbGpPWpGaD
