nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—SLCO1A2—Prednisolone—psoriatic arthritis	0.158	0.17	CbGbCtD
Fexofenadine—SLCO1A2—Prednisone—psoriatic arthritis	0.15	0.161	CbGbCtD
Fexofenadine—SLCO1B3—Methotrexate—psoriatic arthritis	0.122	0.131	CbGbCtD
Fexofenadine—SLCO1A2—Dexamethasone—psoriatic arthritis	0.0934	0.1	CbGbCtD
Fexofenadine—SLCO1A2—Methotrexate—psoriatic arthritis	0.075	0.0806	CbGbCtD
Fexofenadine—SLCO1B1—Methotrexate—psoriatic arthritis	0.0708	0.076	CbGbCtD
Fexofenadine—ABCB1—Methylprednisolone—psoriatic arthritis	0.0667	0.0716	CbGbCtD
Fexofenadine—ABCB1—Betamethasone—psoriatic arthritis	0.0434	0.0466	CbGbCtD
Fexofenadine—ABCB1—Prednisolone—psoriatic arthritis	0.0428	0.046	CbGbCtD
Fexofenadine—ABCB1—Prednisone—psoriatic arthritis	0.0404	0.0434	CbGbCtD
Fexofenadine—ABCB1—Dexamethasone—psoriatic arthritis	0.0252	0.0271	CbGbCtD
Fexofenadine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0238	0.0255	CbGbCtD
Fexofenadine—ABCB1—Methotrexate—psoriatic arthritis	0.0203	0.0218	CbGbCtD
Fexofenadine—Flatulence—Auranofin—psoriatic arthritis	0.00132	0.0192	CcSEcCtD
Fexofenadine—Angioedema—Auranofin—psoriatic arthritis	0.00122	0.0178	CcSEcCtD
Fexofenadine—Viral infection—Prednisolone—psoriatic arthritis	0.00108	0.0157	CcSEcCtD
Fexofenadine—Dysmenorrhoea—Triamcinolone—psoriatic arthritis	0.000988	0.0144	CcSEcCtD
Fexofenadine—Dyspepsia—Auranofin—psoriatic arthritis	0.000962	0.014	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.000894	0.013	CcSEcCtD
Fexofenadine—Urticaria—Auranofin—psoriatic arthritis	0.000869	0.0126	CcSEcCtD
Fexofenadine—Abdominal pain—Auranofin—psoriatic arthritis	0.000864	0.0126	CcSEcCtD
Fexofenadine—Viral infection—Prednisone—psoriatic arthritis	0.000786	0.0114	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Prednisolone—psoriatic arthritis	0.000782	0.0114	CcSEcCtD
Fexofenadine—Pruritus—Auranofin—psoriatic arthritis	0.000774	0.0112	CcSEcCtD
Fexofenadine—Injury—Prednisolone—psoriatic arthritis	0.000772	0.0112	CcSEcCtD
Fexofenadine—Increased appetite—Prednisolone—psoriatic arthritis	0.000755	0.011	CcSEcCtD
Fexofenadine—Dry eye—Dexamethasone—psoriatic arthritis	0.000753	0.0109	CcSEcCtD
Fexofenadine—Dry eye—Betamethasone—psoriatic arthritis	0.000753	0.0109	CcSEcCtD
Fexofenadine—Diarrhoea—Auranofin—psoriatic arthritis	0.000748	0.0109	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Triamcinolone—psoriatic arthritis	0.000719	0.0104	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Methylprednisolone—psoriatic arthritis	0.000718	0.0104	CcSEcCtD
Fexofenadine—Injury—Triamcinolone—psoriatic arthritis	0.00071	0.0103	CcSEcCtD
Fexofenadine—Injury—Methylprednisolone—psoriatic arthritis	0.000708	0.0103	CcSEcCtD
Fexofenadine—Vomiting—Auranofin—psoriatic arthritis	0.000695	0.0101	CcSEcCtD
Fexofenadine—Increased appetite—Triamcinolone—psoriatic arthritis	0.000694	0.0101	CcSEcCtD
Fexofenadine—Increased appetite—Methylprednisolone—psoriatic arthritis	0.000693	0.0101	CcSEcCtD
Fexofenadine—Rash—Auranofin—psoriatic arthritis	0.000689	0.01	CcSEcCtD
Fexofenadine—Dermatitis—Auranofin—psoriatic arthritis	0.000689	0.01	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Betamethasone—psoriatic arthritis	0.000653	0.00948	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Dexamethasone—psoriatic arthritis	0.000653	0.00948	CcSEcCtD
Fexofenadine—Nausea—Auranofin—psoriatic arthritis	0.000649	0.00943	CcSEcCtD
Fexofenadine—Injury—Dexamethasone—psoriatic arthritis	0.000644	0.00935	CcSEcCtD
Fexofenadine—Injury—Betamethasone—psoriatic arthritis	0.000644	0.00935	CcSEcCtD
Fexofenadine—Psychotic disorder—Methylprednisolone—psoriatic arthritis	0.000636	0.00923	CcSEcCtD
Fexofenadine—Increased appetite—Dexamethasone—psoriatic arthritis	0.00063	0.00915	CcSEcCtD
Fexofenadine—Increased appetite—Betamethasone—psoriatic arthritis	0.00063	0.00915	CcSEcCtD
Fexofenadine—Psychotic disorder—Dexamethasone—psoriatic arthritis	0.000578	0.00839	CcSEcCtD
Fexofenadine—Psychotic disorder—Betamethasone—psoriatic arthritis	0.000578	0.00839	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Prednisone—psoriatic arthritis	0.000568	0.00825	CcSEcCtD
Fexofenadine—Injury—Prednisone—psoriatic arthritis	0.000561	0.00814	CcSEcCtD
Fexofenadine—Increased appetite—Prednisone—psoriatic arthritis	0.000549	0.00797	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	0.000524	0.00761	CcSEcCtD
Fexofenadine—Psychotic disorder—Prednisone—psoriatic arthritis	0.000503	0.00731	CcSEcCtD
Fexofenadine—Epistaxis—Triamcinolone—psoriatic arthritis	0.000474	0.00689	CcSEcCtD
Fexofenadine—Vision blurred—Prednisolone—psoriatic arthritis	0.000403	0.00585	CcSEcCtD
Fexofenadine—Angioedema—Prednisolone—psoriatic arthritis	0.00039	0.00567	CcSEcCtD
Fexofenadine—Back pain—Triamcinolone—psoriatic arthritis	0.00038	0.00552	CcSEcCtD
Fexofenadine—Angioedema—Triamcinolone—psoriatic arthritis	0.000359	0.00521	CcSEcCtD
Fexofenadine—Angioedema—Methylprednisolone—psoriatic arthritis	0.000358	0.0052	CcSEcCtD
Fexofenadine—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.000357	0.00518	CcSEcCtD
Fexofenadine—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000349	0.00506	CcSEcCtD
Fexofenadine—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.000346	0.00503	CcSEcCtD
Fexofenadine—Cough—Triamcinolone—psoriatic arthritis	0.000343	0.00498	CcSEcCtD
Fexofenadine—Tachycardia—Prednisolone—psoriatic arthritis	0.00034	0.00494	CcSEcCtD
Fexofenadine—Myalgia—Triamcinolone—psoriatic arthritis	0.000334	0.00486	CcSEcCtD
Fexofenadine—Myalgia—Methylprednisolone—psoriatic arthritis	0.000334	0.00485	CcSEcCtD
Fexofenadine—Drowsiness—Methotrexate—psoriatic arthritis	0.000332	0.00482	CcSEcCtD
Fexofenadine—Flushing—Prednisone—psoriatic arthritis	0.000331	0.00481	CcSEcCtD
Fexofenadine—Dry mouth—Triamcinolone—psoriatic arthritis	0.000327	0.00475	CcSEcCtD
Fexofenadine—Angioedema—Dexamethasone—psoriatic arthritis	0.000326	0.00473	CcSEcCtD
Fexofenadine—Angioedema—Betamethasone—psoriatic arthritis	0.000326	0.00473	CcSEcCtD
Fexofenadine—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000321	0.00466	CcSEcCtD
Fexofenadine—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00032	0.00465	CcSEcCtD
Fexofenadine—Infection—Triamcinolone—psoriatic arthritis	0.000318	0.00463	CcSEcCtD
Fexofenadine—Infection—Methylprednisolone—psoriatic arthritis	0.000318	0.00462	CcSEcCtD
Fexofenadine—Insomnia—Prednisolone—psoriatic arthritis	0.000315	0.00458	CcSEcCtD
Fexofenadine—Epistaxis—Methotrexate—psoriatic arthritis	0.000313	0.00455	CcSEcCtD
Fexofenadine—Tachycardia—Triamcinolone—psoriatic arthritis	0.000313	0.00454	CcSEcCtD
Fexofenadine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000312	0.00453	CcSEcCtD
Fexofenadine—Myalgia—Betamethasone—psoriatic arthritis	0.000303	0.00441	CcSEcCtD
Fexofenadine—Myalgia—Dexamethasone—psoriatic arthritis	0.000303	0.00441	CcSEcCtD
Fexofenadine—Pain—Prednisolone—psoriatic arthritis	0.000298	0.00433	CcSEcCtD
Fexofenadine—Vision blurred—Prednisone—psoriatic arthritis	0.000293	0.00425	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000292	0.00424	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000291	0.00423	CcSEcCtD
Fexofenadine—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000291	0.00422	CcSEcCtD
Fexofenadine—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000291	0.00422	CcSEcCtD
Fexofenadine—Insomnia—Triamcinolone—psoriatic arthritis	0.00029	0.00421	CcSEcCtD
Fexofenadine—Insomnia—Methylprednisolone—psoriatic arthritis	0.000289	0.0042	CcSEcCtD
Fexofenadine—Infection—Dexamethasone—psoriatic arthritis	0.000289	0.0042	CcSEcCtD
Fexofenadine—Infection—Betamethasone—psoriatic arthritis	0.000289	0.0042	CcSEcCtD
Fexofenadine—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000286	0.00415	CcSEcCtD
Fexofenadine—Agitation—Prednisone—psoriatic arthritis	0.000285	0.00414	CcSEcCtD
Fexofenadine—Tachycardia—Betamethasone—psoriatic arthritis	0.000284	0.00412	CcSEcCtD
Fexofenadine—Tachycardia—Dexamethasone—psoriatic arthritis	0.000284	0.00412	CcSEcCtD
Fexofenadine—Angioedema—Prednisone—psoriatic arthritis	0.000284	0.00412	CcSEcCtD
Fexofenadine—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000282	0.0041	CcSEcCtD
Fexofenadine—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000282	0.00409	CcSEcCtD
Fexofenadine—Urticaria—Prednisolone—psoriatic arthritis	0.000277	0.00402	CcSEcCtD
Fexofenadine—Fatigue—Triamcinolone—psoriatic arthritis	0.000276	0.00401	CcSEcCtD
Fexofenadine—Fatigue—Methylprednisolone—psoriatic arthritis	0.000276	0.00401	CcSEcCtD
Fexofenadine—Pain—Triamcinolone—psoriatic arthritis	0.000274	0.00398	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000265	0.00385	CcSEcCtD
Fexofenadine—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000265	0.00385	CcSEcCtD
Fexofenadine—Myalgia—Prednisone—psoriatic arthritis	0.000264	0.00384	CcSEcCtD
Fexofenadine—Insomnia—Betamethasone—psoriatic arthritis	0.000263	0.00382	CcSEcCtD
Fexofenadine—Insomnia—Dexamethasone—psoriatic arthritis	0.000263	0.00382	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000262	0.0038	CcSEcCtD
Fexofenadine—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000257	0.00373	CcSEcCtD
Fexofenadine—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000256	0.00372	CcSEcCtD
Fexofenadine—Dyspepsia—Betamethasone—psoriatic arthritis	0.000256	0.00372	CcSEcCtD
Fexofenadine—Urticaria—Triamcinolone—psoriatic arthritis	0.000255	0.0037	CcSEcCtD
Fexofenadine—Urticaria—Methylprednisolone—psoriatic arthritis	0.000254	0.00369	CcSEcCtD
Fexofenadine—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000253	0.00368	CcSEcCtD
Fexofenadine—Anaphylactic shock—Prednisone—psoriatic arthritis	0.000253	0.00368	CcSEcCtD
Fexofenadine—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000253	0.00367	CcSEcCtD
Fexofenadine—Infection—Prednisone—psoriatic arthritis	0.000252	0.00366	CcSEcCtD
Fexofenadine—Back pain—Methotrexate—psoriatic arthritis	0.000251	0.00364	CcSEcCtD
Fexofenadine—Fatigue—Dexamethasone—psoriatic arthritis	0.000251	0.00364	CcSEcCtD
Fexofenadine—Fatigue—Betamethasone—psoriatic arthritis	0.000251	0.00364	CcSEcCtD
Fexofenadine—Pain—Betamethasone—psoriatic arthritis	0.000249	0.00361	CcSEcCtD
Fexofenadine—Pain—Dexamethasone—psoriatic arthritis	0.000249	0.00361	CcSEcCtD
Fexofenadine—Tachycardia—Prednisone—psoriatic arthritis	0.000247	0.00359	CcSEcCtD
Fexofenadine—Vision blurred—Methotrexate—psoriatic arthritis	0.000244	0.00355	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.000238	0.00345	CcSEcCtD
Fexofenadine—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.000238	0.00345	CcSEcCtD
Fexofenadine—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.000236	0.00343	CcSEcCtD
