nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Photosensitivity reaction—Pimecrolimus—atopic dermatitis	0.00331	0.00331	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Hydrocortisone—atopic dermatitis	0.0033	0.0033	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Tacrolimus—atopic dermatitis	0.00311	0.00311	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Triamcinolone—atopic dermatitis	0.00311	0.00311	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Methylprednisolone—atopic dermatitis	0.0031	0.0031	CcSEcCtD
Methyl aminolevulinate—Keratitis—Prednisolone—atopic dermatitis	0.0031	0.0031	CcSEcCtD
Methyl aminolevulinate—Infection—Desonide—atopic dermatitis	0.0029	0.0029	CcSEcCtD
Methyl aminolevulinate—Erythema—Fluocinonide—atopic dermatitis	0.0029	0.0029	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Betamethasone—atopic dermatitis	0.00282	0.00282	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Dexamethasone—atopic dermatitis	0.00282	0.00282	CcSEcCtD
Methyl aminolevulinate—Blister—Prednisolone—atopic dermatitis	0.00279	0.00279	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Pimecrolimus—atopic dermatitis	0.00271	0.00271	CcSEcCtD
Methyl aminolevulinate—Keratitis—Dexamethasone—atopic dermatitis	0.00259	0.00259	CcSEcCtD
Methyl aminolevulinate—Keratitis—Betamethasone—atopic dermatitis	0.00259	0.00259	CcSEcCtD
Methyl aminolevulinate—Blister—Triamcinolone—atopic dermatitis	0.00256	0.00256	CcSEcCtD
Methyl aminolevulinate—Eczema—Tacrolimus—atopic dermatitis	0.00254	0.00254	CcSEcCtD
Methyl aminolevulinate—Eye pain—Tacrolimus—atopic dermatitis	0.00253	0.00253	CcSEcCtD
Methyl aminolevulinate—Erythema—Pimecrolimus—atopic dermatitis	0.00253	0.00253	CcSEcCtD
Methyl aminolevulinate—Pain—Desonide—atopic dermatitis	0.0025	0.0025	CcSEcCtD
Methyl aminolevulinate—Stinging—Prednisolone—atopic dermatitis	0.00248	0.00248	CcSEcCtD
Methyl aminolevulinate—Stinging—Hydrocortisone—atopic dermatitis	0.00242	0.00242	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Tacrolimus—atopic dermatitis	0.00239	0.00239	CcSEcCtD
Methyl aminolevulinate—Eye irritation—Prednisolone—atopic dermatitis	0.00235	0.00235	CcSEcCtD
Methyl aminolevulinate—Infection—Fluocinonide—atopic dermatitis	0.00235	0.00235	CcSEcCtD
Methyl aminolevulinate—Blister—Betamethasone—atopic dermatitis	0.00233	0.00233	CcSEcCtD
Methyl aminolevulinate—Blister—Dexamethasone—atopic dermatitis	0.00233	0.00233	CcSEcCtD
Methyl aminolevulinate—Stinging—Triamcinolone—atopic dermatitis	0.00228	0.00228	CcSEcCtD
Methyl aminolevulinate—Face oedema—Tacrolimus—atopic dermatitis	0.0022	0.0022	CcSEcCtD
Methyl aminolevulinate—Stinging—Dexamethasone—atopic dermatitis	0.00207	0.00207	CcSEcCtD
Methyl aminolevulinate—Stinging—Betamethasone—atopic dermatitis	0.00207	0.00207	CcSEcCtD
Methyl aminolevulinate—Pruritus—Desonide—atopic dermatitis	0.00207	0.00207	CcSEcCtD
Methyl aminolevulinate—Oedema—Pimecrolimus—atopic dermatitis	0.00206	0.00206	CcSEcCtD
Methyl aminolevulinate—Infection—Pimecrolimus—atopic dermatitis	0.00205	0.00205	CcSEcCtD
Methyl aminolevulinate—Pain—Fluocinonide—atopic dermatitis	0.00202	0.00202	CcSEcCtD
Methyl aminolevulinate—Ulcer—Triamcinolone—atopic dermatitis	0.00195	0.00195	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Fluocinolone Acetonide—atopic dermatitis	0.00194	0.00194	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Hydrocortisone—atopic dermatitis	0.00194	0.00194	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Dimenhydrinate—atopic dermatitis	0.00192	0.00192	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Diphenhydramine—atopic dermatitis	0.00192	0.00192	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Hydrocortisone—atopic dermatitis	0.00187	0.00187	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Pimecrolimus—atopic dermatitis	0.00185	0.00185	CcSEcCtD
Methyl aminolevulinate—Rash—Desonide—atopic dermatitis	0.00184	0.00184	CcSEcCtD
