nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—SLC25A29—neck—mediastinal cancer	0.0539	0.0539	CbGeAlD
L-Carnitine—SLC25A29—bronchus—mediastinal cancer	0.0361	0.0361	CbGeAlD
L-Carnitine—CROT—bronchus—mediastinal cancer	0.0332	0.0332	CbGeAlD
L-Carnitine—SLC22A16—bone marrow—mediastinal cancer	0.0327	0.0327	CbGeAlD
L-Carnitine—SLC25A20—bronchus—mediastinal cancer	0.0288	0.0288	CbGeAlD
L-Carnitine—CRAT—bronchus—mediastinal cancer	0.028	0.028	CbGeAlD
L-Carnitine—SLC25A20—trachea—mediastinal cancer	0.0259	0.0259	CbGeAlD
L-Carnitine—SLC25A29—thyroid gland—mediastinal cancer	0.0257	0.0257	CbGeAlD
L-Carnitine—CPT1A—hematopoietic system—mediastinal cancer	0.0252	0.0252	CbGeAlD
L-Carnitine—CRAT—trachea—mediastinal cancer	0.0251	0.0251	CbGeAlD
L-Carnitine—SLC25A20—cardiac atrium—mediastinal cancer	0.0243	0.0243	CbGeAlD
L-Carnitine—CPT2—hematopoietic system—mediastinal cancer	0.0239	0.0239	CbGeAlD
L-Carnitine—CROT—bone marrow—mediastinal cancer	0.0236	0.0236	CbGeAlD
L-Carnitine—CRAT—cardiac atrium—mediastinal cancer	0.0236	0.0236	CbGeAlD
L-Carnitine—CROT—thyroid gland—mediastinal cancer	0.0235	0.0235	CbGeAlD
L-Carnitine—SLC25A29—lung—mediastinal cancer	0.0233	0.0233	CbGeAlD
L-Carnitine—CPT2—bronchus—mediastinal cancer	0.0215	0.0215	CbGeAlD
L-Carnitine—CROT—lung—mediastinal cancer	0.0214	0.0214	CbGeAlD
L-Carnitine—SLC25A20—bone marrow—mediastinal cancer	0.0205	0.0205	CbGeAlD
L-Carnitine—SLC25A20—thyroid gland—mediastinal cancer	0.0205	0.0205	CbGeAlD
L-Carnitine—CRAT—bone marrow—mediastinal cancer	0.0199	0.0199	CbGeAlD
L-Carnitine—CRAT—thyroid gland—mediastinal cancer	0.0199	0.0199	CbGeAlD
L-Carnitine—CES1—neck—mediastinal cancer	0.0191	0.0191	CbGeAlD
L-Carnitine—SLC25A20—lung—mediastinal cancer	0.0186	0.0186	CbGeAlD
L-Carnitine—CPT2—cardiac atrium—mediastinal cancer	0.0182	0.0182	CbGeAlD
L-Carnitine—CRAT—lung—mediastinal cancer	0.0181	0.0181	CbGeAlD
L-Carnitine—CPT1A—thyroid gland—mediastinal cancer	0.0161	0.0161	CbGeAlD
L-Carnitine—SLC25A29—lymph node—mediastinal cancer	0.0159	0.0159	CbGeAlD
L-Carnitine—CPT2—bone marrow—mediastinal cancer	0.0153	0.0153	CbGeAlD
L-Carnitine—CPT2—thyroid gland—mediastinal cancer	0.0153	0.0153	CbGeAlD
L-Carnitine—CPT1A—lung—mediastinal cancer	0.0146	0.0146	CbGeAlD
L-Carnitine—CROT—lymph node—mediastinal cancer	0.0146	0.0146	CbGeAlD
L-Carnitine—SLC22A4—neck—mediastinal cancer	0.0145	0.0145	CbGeAlD
L-Carnitine—CES1—hematopoietic system—mediastinal cancer	0.0142	0.0142	CbGeAlD
L-Carnitine—CPT2—lung—mediastinal cancer	0.0139	0.0139	CbGeAlD
L-Carnitine—SLC25A20—lymph node—mediastinal cancer	0.0127	0.0127	CbGeAlD
L-Carnitine—CRAT—lymph node—mediastinal cancer	0.0123	0.0123	CbGeAlD
L-Carnitine—SLCO1B1—hematopoietic system—mediastinal cancer	0.0122	0.0122	CbGeAlD
L-Carnitine—MPO—hematopoietic system—mediastinal cancer	0.0119	0.0119	CbGeAlD
L-Carnitine—CPT1A—lymph node—mediastinal cancer	0.01	0.01	CbGeAlD
L-Carnitine—CES1—lymphoid tissue—mediastinal cancer	0.01	0.01	CbGeAlD
L-Carnitine—SLC22A4—bronchus—mediastinal cancer	0.00975	0.00975	CbGeAlD
L-Carnitine—CPT2—lymph node—mediastinal cancer	0.0095	0.0095	CbGeAlD
L-Carnitine—SLC22A8—hematopoietic system—mediastinal cancer	0.00948	0.00948	CbGeAlD
L-Carnitine—CES1—thyroid gland—mediastinal cancer	0.00908	0.00908	CbGeAlD
L-Carnitine—SLC22A4—trachea—mediastinal cancer	0.00875	0.00875	CbGeAlD
L-Carnitine—MPO—lymphoid tissue—mediastinal cancer	0.00835	0.00835	CbGeAlD
L-Carnitine—CES1—lung—mediastinal cancer	0.00825	0.00825	CbGeAlD
L-Carnitine—MPO—bone marrow—mediastinal cancer	0.0076	0.0076	CbGeAlD
L-Carnitine—SLC22A4—bone marrow—mediastinal cancer	0.00694	0.00694	CbGeAlD
L-Carnitine—SLC22A4—thyroid gland—mediastinal cancer	0.00692	0.00692	CbGeAlD
L-Carnitine—MPO—lung—mediastinal cancer	0.00689	0.00689	CbGeAlD
L-Carnitine—SLC22A5—bronchus—mediastinal cancer	0.00645	0.00645	CbGeAlD
L-Carnitine—SLC22A4—lung—mediastinal cancer	0.00629	0.00629	CbGeAlD
L-Carnitine—SLC22A5—trachea—mediastinal cancer	0.00579	0.00579	CbGeAlD
L-Carnitine—CES1—lymph node—mediastinal cancer	0.00564	0.00564	CbGeAlD
L-Carnitine—SLC22A5—cardiac atrium—mediastinal cancer	0.00544	0.00544	CbGeAlD
L-Carnitine—MPO—lymph node—mediastinal cancer	0.00471	0.00471	CbGeAlD
L-Carnitine—SLC22A5—thyroid gland—mediastinal cancer	0.00458	0.00458	CbGeAlD
L-Carnitine—SLC22A4—lymph node—mediastinal cancer	0.0043	0.0043	CbGeAlD
L-Carnitine—SLC22A5—lung—mediastinal cancer	0.00416	0.00416	CbGeAlD
L-Carnitine—SLC22A5—lymph node—mediastinal cancer	0.00285	0.00285	CbGeAlD
