nodes	percent_of_prediction	percent_of_DWPC	metapath
Butethal—GABRA6—GABA receptor activation—KCNJ5—adrenal gland cancer	0.035	0.035	CbGpPWpGaD
Butethal—GABRA4—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0345	0.0345	CbGpPWpGaD
Butethal—CHRNA4—Nicotine Activity on Dopaminergic Neurons—PRKACA—adrenal gland cancer	0.0328	0.0328	CbGpPWpGaD
Butethal—GABRA5—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0307	0.0307	CbGpPWpGaD
Butethal—GABRA3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0301	0.0301	CbGpPWpGaD
Butethal—GABRA2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0296	0.0296	CbGpPWpGaD
Butethal—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0253	0.0253	CbGpPWpGaD
Butethal—GABRA1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0252	0.0252	CbGpPWpGaD
Butethal—GRIA2—Hypothetical Network for Drug Addiction—PRKACA—adrenal gland cancer	0.0241	0.0241	CbGpPWpGaD
Butethal—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.023	0.023	CbGpPWpGaD
Butethal—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—PRKACA—adrenal gland cancer	0.0198	0.0198	CbGpPWpGaD
Butethal—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0193	0.0193	CbGpPWpGaD
Butethal—GRIK2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.019	0.019	CbGpPWpGaD
Butethal—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0188	0.0188	CbGpPWpGaD
Butethal—GRIA2—N-cadherin signaling events—CDC42—adrenal gland cancer	0.0186	0.0186	CbGpPWpGaD
Butethal—CHRNA7—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0173	0.0173	CbGpPWpGaD
Butethal—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0161	0.0161	CbGpPWpGaD
Butethal—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0159	0.0159	CbGpPWpGaD
Butethal—GRIK2—Neuronal System—KCNJ5—adrenal gland cancer	0.0146	0.0146	CbGpPWpGaD
Butethal—GRIA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0145	0.0145	CbGpPWpGaD
Butethal—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0141	0.0141	CbGpPWpGaD
Butethal—CHRNA4—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0141	0.0141	CbGpPWpGaD
Butethal—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0139	0.0139	CbGpPWpGaD
Butethal—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0136	0.0136	CbGpPWpGaD
Butethal—CHRNA7—Neuronal System—KCNJ5—adrenal gland cancer	0.0132	0.0132	CbGpPWpGaD
Butethal—GABRA6—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0121	0.0121	CbGpPWpGaD
Butethal—GABRA4—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0119	0.0119	CbGpPWpGaD
Butethal—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0116	0.0116	CbGpPWpGaD
Butethal—GRIA2—Neuronal System—KCNJ5—adrenal gland cancer	0.0111	0.0111	CbGpPWpGaD
Butethal—CHRNA4—Neuronal System—KCNJ5—adrenal gland cancer	0.0108	0.0108	CbGpPWpGaD
Butethal—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—BRAF—adrenal gland cancer	0.0107	0.0107	CbGpPWpGaD
Butethal—GABRA5—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0106	0.0106	CbGpPWpGaD
Butethal—GABRA3—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0104	0.0104	CbGpPWpGaD
Butethal—GABRA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0102	0.0102	CbGpPWpGaD
Butethal—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00969	0.00969	CbGpPWpGaD
Butethal—GABRA6—Neuronal System—KCNJ5—adrenal gland cancer	0.00926	0.00926	CbGpPWpGaD
Butethal—GABRA4—Neuronal System—KCNJ5—adrenal gland cancer	0.00914	0.00914	CbGpPWpGaD
Butethal—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.00881	0.00881	CbGpPWpGaD
Butethal—GABRA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00873	0.00873	CbGpPWpGaD
Butethal—GRIA2—N-cadherin signaling events—CTNNB1—adrenal gland cancer	0.00855	0.00855	CbGpPWpGaD
