nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Vomiting—Temsirolimus—kidney cancer	0.00212	0.00212	CcSEcCtD
Gadoteridol—Shock—Sorafenib—kidney cancer	0.00212	0.00212	CcSEcCtD
Gadoteridol—Dry mouth—Sunitinib—kidney cancer	0.00212	0.00212	CcSEcCtD
Gadoteridol—Rash—Temsirolimus—kidney cancer	0.00211	0.00211	CcSEcCtD
Gadoteridol—Dermatitis—Temsirolimus—kidney cancer	0.0021	0.0021	CcSEcCtD
Gadoteridol—Headache—Temsirolimus—kidney cancer	0.00209	0.00209	CcSEcCtD
Gadoteridol—Dizziness—Pazopanib—kidney cancer	0.00208	0.00208	CcSEcCtD
Gadoteridol—Oedema—Sunitinib—kidney cancer	0.00208	0.00208	CcSEcCtD
Gadoteridol—Feeling abnormal—Vinblastine—kidney cancer	0.00206	0.00206	CcSEcCtD
Gadoteridol—Injection site reaction—Doxorubicin—kidney cancer	0.00205	0.00205	CcSEcCtD
Gadoteridol—Pain—Erlotinib—kidney cancer	0.00205	0.00205	CcSEcCtD
Gadoteridol—Feeling abnormal—Everolimus—kidney cancer	0.00205	0.00205	CcSEcCtD
Gadoteridol—Shock—Sunitinib—kidney cancer	0.00204	0.00204	CcSEcCtD
Gadoteridol—Erythema—Gemcitabine—kidney cancer	0.00204	0.00204	CcSEcCtD
Gadoteridol—Discomfort—Dactinomycin—kidney cancer	0.00202	0.00202	CcSEcCtD
Gadoteridol—Dysphagia—Capecitabine—kidney cancer	0.00201	0.00201	CcSEcCtD
Gadoteridol—Salivary hypersecretion—Doxorubicin—kidney cancer	0.00201	0.00201	CcSEcCtD
Gadoteridol—Vomiting—Pazopanib—kidney cancer	0.002	0.002	CcSEcCtD
Gadoteridol—Bradycardia—Paclitaxel—kidney cancer	0.002	0.002	CcSEcCtD
Gadoteridol—Rash—Pazopanib—kidney cancer	0.00198	0.00198	CcSEcCtD
Gadoteridol—Nausea—Temsirolimus—kidney cancer	0.00198	0.00198	CcSEcCtD
Gadoteridol—Dermatitis—Pazopanib—kidney cancer	0.00198	0.00198	CcSEcCtD
Gadoteridol—Abdominal pain—Vinblastine—kidney cancer	0.00197	0.00197	CcSEcCtD
Gadoteridol—Headache—Pazopanib—kidney cancer	0.00197	0.00197	CcSEcCtD
Gadoteridol—Rhinitis—Paclitaxel—kidney cancer	0.00197	0.00197	CcSEcCtD
Gadoteridol—Oedema—Dactinomycin—kidney cancer	0.00196	0.00196	CcSEcCtD
Gadoteridol—Abdominal pain—Everolimus—kidney cancer	0.00196	0.00196	CcSEcCtD
Gadoteridol—Body temperature increased—Everolimus—kidney cancer	0.00196	0.00196	CcSEcCtD
Gadoteridol—Fluid retention—Doxorubicin—kidney cancer	0.00196	0.00196	CcSEcCtD
Gadoteridol—Dyspnoea—Sorafenib—kidney cancer	0.00192	0.00192	CcSEcCtD
Gadoteridol—Abdominal pain—Erlotinib—kidney cancer	0.00189	0.00189	CcSEcCtD
Gadoteridol—Body temperature increased—Erlotinib—kidney cancer	0.00189	0.00189	CcSEcCtD
Gadoteridol—Ill-defined disorder—Gemcitabine—kidney cancer	0.00189	0.00189	CcSEcCtD
Gadoteridol—Rash maculo-papular—Doxorubicin—kidney cancer	0.00188	0.00188	CcSEcCtD
Gadoteridol—Nausea—Pazopanib—kidney cancer	0.00187	0.00187	CcSEcCtD
Gadoteridol—Paraesthesia—Sunitinib—kidney cancer	0.00186	0.00186	CcSEcCtD
Gadoteridol—Convulsion—Vincristine—kidney cancer	0.00186	0.00186	CcSEcCtD
Gadoteridol—Hypertension—Vincristine—kidney cancer	0.00186	0.00186	CcSEcCtD
Gadoteridol—Dyspnoea—Sunitinib—kidney cancer	0.00185	0.00185	CcSEcCtD
Gadoteridol—Pain—Sorafenib—kidney cancer	0.00184	0.00184	CcSEcCtD
Gadoteridol—Malaise—Gemcitabine—kidney cancer	0.00184	0.00184	CcSEcCtD
Gadoteridol—Hypersensitivity—Vinblastine—kidney cancer	0.00184	0.00184	CcSEcCtD
Gadoteridol—Hypersensitivity—Everolimus—kidney cancer	0.00183	0.00183	CcSEcCtD
Gadoteridol—Tinnitus—Paclitaxel—kidney cancer	0.00183	0.00183	CcSEcCtD
Gadoteridol—Flushing—Paclitaxel—kidney cancer	0.00182	0.00182	CcSEcCtD
Gadoteridol—Cough—Gemcitabine—kidney cancer	0.00178	0.00178	CcSEcCtD
Gadoteridol—Pain—Sunitinib—kidney cancer	0.00177	0.00177	CcSEcCtD
Gadoteridol—Hypertension—Gemcitabine—kidney cancer	0.00176	0.00176	CcSEcCtD
Gadoteridol—Pruritus—Everolimus—kidney cancer	0.00176	0.00176	CcSEcCtD
Gadoteridol—Oedema—Vincristine—kidney cancer	0.00176	0.00176	CcSEcCtD
Gadoteridol—Anaphylactic shock—Vincristine—kidney cancer	0.00176	0.00176	CcSEcCtD
Gadoteridol—Chest pain—Gemcitabine—kidney cancer	0.00174	0.00174	CcSEcCtD
