nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—ABCB1—melanoma	0.139	1	CbGaD
Pravastatin—ABCG2—Vemurafenib—melanoma	0.109	0.187	CbGbCtD
Pravastatin—SLCO1B3—Docetaxel—melanoma	0.081	0.138	CbGbCtD
Pravastatin—ABCG2—Dactinomycin—melanoma	0.0725	0.124	CbGbCtD
Pravastatin—SLC22A7—Docetaxel—melanoma	0.0713	0.122	CbGbCtD
Pravastatin—CYP3A4—Temozolomide—melanoma	0.043	0.0736	CbGbCtD
Pravastatin—ABCC2—Docetaxel—melanoma	0.0414	0.0708	CbGbCtD
Pravastatin—ABCG2—Docetaxel—melanoma	0.0375	0.064	CbGbCtD
Pravastatin—CYP2D6—Vemurafenib—melanoma	0.0371	0.0634	CbGbCtD
Pravastatin—ABCB1—Dactinomycin—melanoma	0.0262	0.0447	CbGbCtD
Pravastatin—CYP3A4—Vemurafenib—melanoma	0.0236	0.0403	CbGbCtD
Pravastatin—CYP3A5—Docetaxel—melanoma	0.0208	0.0355	CbGbCtD
Pravastatin—ABCB1—Docetaxel—melanoma	0.0135	0.0231	CbGbCtD
Pravastatin—CYP3A4—Docetaxel—melanoma	0.00809	0.0138	CbGbCtD
Pravastatin—Lovastatin—HDAC2—melanoma	0.00509	0.812	CrCbGaD
Pravastatin—Simvastatin—ABCB1—melanoma	0.000594	0.0948	CrCbGaD
Pravastatin—Lovastatin—ABCB1—melanoma	0.000582	0.0928	CrCbGaD
Pravastatin—Hypoaesthesia—Bleomycin—melanoma	0.000494	0.00292	CcSEcCtD
Pravastatin—Dysuria—Temozolomide—melanoma	0.000489	0.00289	CcSEcCtD
Pravastatin—Upper respiratory tract infection—Temozolomide—melanoma	0.000486	0.00287	CcSEcCtD
Pravastatin—Erectile dysfunction—Temozolomide—melanoma	0.000482	0.00285	CcSEcCtD
Pravastatin—Depression—Carmustine—melanoma	0.000481	0.00285	CcSEcCtD
Pravastatin—Photosensitivity reaction—Temozolomide—melanoma	0.000477	0.00282	CcSEcCtD
Pravastatin—Weight increased—Temozolomide—melanoma	0.000476	0.00281	CcSEcCtD
Pravastatin—Weight decreased—Temozolomide—melanoma	0.000473	0.0028	CcSEcCtD
Pravastatin—Neuropathy peripheral—Carmustine—melanoma	0.000473	0.0028	CcSEcCtD
Pravastatin—Urinary tract infection—Carmustine—melanoma	0.000469	0.00277	CcSEcCtD
Pravastatin—Depression—Temozolomide—melanoma	0.000465	0.00275	CcSEcCtD
Pravastatin—Hepatitis—Dactinomycin—melanoma	0.000463	0.00274	CcSEcCtD
Pravastatin—Blood alkaline phosphatase increased—Docetaxel—melanoma	0.000463	0.00274	CcSEcCtD
Pravastatin—Stevens-Johnson syndrome—Temozolomide—melanoma	0.000462	0.00273	CcSEcCtD
Pravastatin—Flushing—Bleomycin—melanoma	0.000461	0.00272	CcSEcCtD
Pravastatin—Body temperature increased—Vemurafenib—melanoma	0.00046	0.00272	CcSEcCtD
Pravastatin—Pharyngitis—Dactinomycin—melanoma	0.000459	0.00272	CcSEcCtD
Pravastatin—Neuropathy peripheral—Temozolomide—melanoma	0.000457	0.0027	CcSEcCtD
Pravastatin—Urinary tract infection—Temozolomide—melanoma	0.000453	0.00268	CcSEcCtD
Pravastatin—Deafness—Docetaxel—melanoma	0.00045	0.00266	CcSEcCtD
Pravastatin—Hepatic failure—Docetaxel—melanoma	0.000448	0.00265	CcSEcCtD
Pravastatin—Chills—Bleomycin—melanoma	0.000445	0.00263	CcSEcCtD
Pravastatin—Alopecia—Bleomycin—melanoma	0.000439	0.00259	CcSEcCtD
Pravastatin—Erythema multiforme—Dactinomycin—melanoma	0.000438	0.00259	CcSEcCtD
Pravastatin—Sinusitis—Temozolomide—melanoma	0.000437	0.00259	CcSEcCtD
Pravastatin—Hypoaesthesia—Carmustine—melanoma	0.000431	0.00255	CcSEcCtD
Pravastatin—Hot flush—Docetaxel—melanoma	0.00043	0.00254	CcSEcCtD
Pravastatin—Flushing—Dactinomycin—melanoma	0.00043	0.00254	CcSEcCtD
Pravastatin—Hypersensitivity—Vemurafenib—melanoma	0.000429	0.00254	CcSEcCtD
Pravastatin—Menopausal symptoms—Docetaxel—melanoma	0.000426	0.00252	CcSEcCtD
Pravastatin—Hepatitis—Temozolomide—melanoma	0.000419	0.00248	CcSEcCtD
Pravastatin—Asthenia—Vemurafenib—melanoma	0.000418	0.00247	CcSEcCtD
Pravastatin—Visual impairment—Carmustine—melanoma	0.000417	0.00247	CcSEcCtD
Pravastatin—Hypoaesthesia—Temozolomide—melanoma	0.000416	0.00246	CcSEcCtD
Pravastatin—Pharyngitis—Temozolomide—melanoma	0.000415	0.00246	CcSEcCtD
Pravastatin—Chills—Dactinomycin—melanoma	0.000415	0.00246	CcSEcCtD
Pravastatin—Pruritus—Vemurafenib—melanoma	0.000412	0.00243	CcSEcCtD
Pravastatin—Alopecia—Dactinomycin—melanoma	0.000409	0.00242	CcSEcCtD
Pravastatin—Visual impairment—Temozolomide—melanoma	0.000403	0.00239	CcSEcCtD
Pravastatin—Flushing—Carmustine—melanoma	0.000402	0.00238	CcSEcCtD
Pravastatin—Ill-defined disorder—Bleomycin—melanoma	0.000401	0.00237	CcSEcCtD
