nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—Cerebral ischaemia—Thalidomide—leprosy	0.106	0.106	CcSEcCtD
Carteolol—Atrioventricular block—Thalidomide—leprosy	0.0526	0.0526	CcSEcCtD
Carteolol—Sinusitis—Dapsone—leprosy	0.0524	0.0524	CcSEcCtD
Carteolol—Diabetes mellitus—Thalidomide—leprosy	0.0426	0.0426	CcSEcCtD
Carteolol—Vision blurred—Dapsone—leprosy	0.0411	0.0411	CcSEcCtD
Carteolol—Cardiac failure congestive—Thalidomide—leprosy	0.0409	0.0409	CcSEcCtD
Carteolol—Visual disturbance—Thalidomide—leprosy	0.0391	0.0391	CcSEcCtD
Carteolol—Hypoglycaemia—Thalidomide—leprosy	0.038	0.038	CcSEcCtD
Carteolol—Cerebrovascular accident—Thalidomide—leprosy	0.0378	0.0378	CcSEcCtD
Carteolol—Diplopia—Thalidomide—leprosy	0.0371	0.0371	CcSEcCtD
Carteolol—Insomnia—Dapsone—leprosy	0.0322	0.0322	CcSEcCtD
Carteolol—Bronchospasm—Thalidomide—leprosy	0.0315	0.0315	CcSEcCtD
Carteolol—Depression—Thalidomide—leprosy	0.0285	0.0285	CcSEcCtD
Carteolol—Conjunctivitis—Thalidomide—leprosy	0.0278	0.0278	CcSEcCtD
Carteolol—Sinusitis—Thalidomide—leprosy	0.0268	0.0268	CcSEcCtD
Carteolol—Bradycardia—Thalidomide—leprosy	0.0261	0.0261	CcSEcCtD
Carteolol—Visual impairment—Thalidomide—leprosy	0.0247	0.0247	CcSEcCtD
Carteolol—Arrhythmia—Thalidomide—leprosy	0.0229	0.0229	CcSEcCtD
Carteolol—Headache—Dapsone—leprosy	0.0223	0.0223	CcSEcCtD
Carteolol—Dysgeusia—Thalidomide—leprosy	0.0219	0.0219	CcSEcCtD
Carteolol—Nausea—Dapsone—leprosy	0.0211	0.0211	CcSEcCtD
Carteolol—Vision blurred—Thalidomide—leprosy	0.021	0.021	CcSEcCtD
Carteolol—Syncope—Thalidomide—leprosy	0.02	0.02	CcSEcCtD
Carteolol—Palpitations—Thalidomide—leprosy	0.0197	0.0197	CcSEcCtD
Carteolol—Loss of consciousness—Thalidomide—leprosy	0.0196	0.0196	CcSEcCtD
Carteolol—Oedema—Thalidomide—leprosy	0.0182	0.0182	CcSEcCtD
Carteolol—Shock—Thalidomide—leprosy	0.0179	0.0179	CcSEcCtD
Carteolol—Hypotension—Thalidomide—leprosy	0.017	0.017	CcSEcCtD
Carteolol—Insomnia—Thalidomide—leprosy	0.0165	0.0165	CcSEcCtD
Carteolol—Dyspnoea—Thalidomide—leprosy	0.0162	0.0162	CcSEcCtD
Carteolol—Hypersensitivity—Thalidomide—leprosy	0.0134	0.0134	CcSEcCtD
Carteolol—Asthenia—Thalidomide—leprosy	0.0131	0.0131	CcSEcCtD
Carteolol—Dizziness—Thalidomide—leprosy	0.012	0.012	CcSEcCtD
Carteolol—Headache—Thalidomide—leprosy	0.0114	0.0114	CcSEcCtD
Carteolol—Nausea—Thalidomide—leprosy	0.0108	0.0108	CcSEcCtD
