nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CYP2C19—epilepsy syndrome	0.141	0.574	CbGaD
Sulfanilamide—CYP2D6—epilepsy syndrome	0.105	0.426	CbGaD
Sulfanilamide—CA6—Lacosamide—epilepsy syndrome	0.0463	0.0696	CbGbCtD
Sulfanilamide—CA9—Lacosamide—epilepsy syndrome	0.0346	0.0521	CbGbCtD
Sulfanilamide—CA6—Acetazolamide—epilepsy syndrome	0.0318	0.0479	CbGbCtD
Sulfanilamide—CA6—Zonisamide—epilepsy syndrome	0.0295	0.0443	CbGbCtD
Sulfanilamide—CA2—Lacosamide—epilepsy syndrome	0.028	0.0421	CbGbCtD
Sulfanilamide—CA7—Acetazolamide—epilepsy syndrome	0.0277	0.0418	CbGbCtD
Sulfanilamide—CA7—Zonisamide—epilepsy syndrome	0.0257	0.0386	CbGbCtD
Sulfanilamide—CA12—Acetazolamide—epilepsy syndrome	0.0238	0.0358	CbGbCtD
Sulfanilamide—CA9—Acetazolamide—epilepsy syndrome	0.0238	0.0358	CbGbCtD
Sulfanilamide—CA9—Zonisamide—epilepsy syndrome	0.022	0.0332	CbGbCtD
Sulfanilamide—CA12—Zonisamide—epilepsy syndrome	0.022	0.0332	CbGbCtD
Sulfanilamide—CA6—Topiramate—epilepsy syndrome	0.0215	0.0323	CbGbCtD
Sulfanilamide—CA2—Acetazolamide—epilepsy syndrome	0.0193	0.029	CbGbCtD
Sulfanilamide—CA7—Topiramate—epilepsy syndrome	0.0187	0.0282	CbGbCtD
Sulfanilamide—CA2—Zonisamide—epilepsy syndrome	0.0178	0.0268	CbGbCtD
Sulfanilamide—CA12—Topiramate—epilepsy syndrome	0.0161	0.0242	CbGbCtD
Sulfanilamide—CA9—Topiramate—epilepsy syndrome	0.0161	0.0242	CbGbCtD
Sulfanilamide—CA2—Topiramate—epilepsy syndrome	0.013	0.0195	CbGbCtD
Sulfanilamide—CYP2E1—Felbamate—epilepsy syndrome	0.0121	0.0182	CbGbCtD
Sulfanilamide—CYP2E1—Trimethadione—epilepsy syndrome	0.0121	0.0182	CbGbCtD
Sulfanilamide—CYP2E1—Clonazepam—epilepsy syndrome	0.0103	0.0155	CbGbCtD
Sulfanilamide—CYP2E1—Rufinamide—epilepsy syndrome	0.00838	0.0126	CbGbCtD
Sulfanilamide—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00815	0.0123	CbGbCtD
Sulfanilamide—CYP2C19—Felbamate—epilepsy syndrome	0.00757	0.0114	CbGbCtD
Sulfanilamide—CYP2C19—Trimethadione—epilepsy syndrome	0.00757	0.0114	CbGbCtD
Sulfanilamide—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00712	0.0107	CbGbCtD
Sulfanilamide—CYP2E1—Propofol—epilepsy syndrome	0.00683	0.0103	CbGbCtD
Sulfanilamide—CYP2E1—Phenobarbital—epilepsy syndrome	0.00653	0.00982	CbGbCtD
