nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethobenzamide—Trimethoprim—TYMS—urinary bladder cancer	0.133	1	CrCbGaD
Trimethobenzamide—Sensitisation—Epirubicin—urinary bladder cancer	0.0373	0.043	CcSEcCtD
Trimethobenzamide—Drowsiness—Mitomycin—urinary bladder cancer	0.0368	0.0424	CcSEcCtD
Trimethobenzamide—Sensitisation—Doxorubicin—urinary bladder cancer	0.0345	0.0398	CcSEcCtD
Trimethobenzamide—Vision blurred—Mitomycin—urinary bladder cancer	0.0271	0.0313	CcSEcCtD
Trimethobenzamide—Coma—Fluorouracil—urinary bladder cancer	0.025	0.0288	CcSEcCtD
Trimethobenzamide—Diarrhoea—Valrubicin—urinary bladder cancer	0.0233	0.0269	CcSEcCtD
Trimethobenzamide—Dizziness—Valrubicin—urinary bladder cancer	0.0225	0.026	CcSEcCtD
Trimethobenzamide—Disorientation—Fluorouracil—urinary bladder cancer	0.0222	0.0256	CcSEcCtD
Trimethobenzamide—Headache—Valrubicin—urinary bladder cancer	0.0213	0.0246	CcSEcCtD
Trimethobenzamide—Somnolence—Mitomycin—urinary bladder cancer	0.0209	0.0241	CcSEcCtD
Trimethobenzamide—Jaundice—Thiotepa—urinary bladder cancer	0.018	0.0208	CcSEcCtD
Trimethobenzamide—Cramp muscle—Cisplatin—urinary bladder cancer	0.017	0.0196	CcSEcCtD
Trimethobenzamide—Diarrhoea—Mitomycin—urinary bladder cancer	0.0161	0.0185	CcSEcCtD
Trimethobenzamide—Blood disorder—Epirubicin—urinary bladder cancer	0.0159	0.0184	CcSEcCtD
Trimethobenzamide—Cramp muscle—Etoposide—urinary bladder cancer	0.0155	0.0179	CcSEcCtD
Trimethobenzamide—Dizziness—Mitomycin—urinary bladder cancer	0.0155	0.0179	CcSEcCtD
Trimethobenzamide—Blood disorder—Doxorubicin—urinary bladder cancer	0.0148	0.017	CcSEcCtD
Trimethobenzamide—Headache—Mitomycin—urinary bladder cancer	0.0147	0.017	CcSEcCtD
Trimethobenzamide—Vision blurred—Thiotepa—urinary bladder cancer	0.0136	0.0157	CcSEcCtD
Trimethobenzamide—Coma—Methotrexate—urinary bladder cancer	0.013	0.015	CcSEcCtD
Trimethobenzamide—Jaundice—Etoposide—urinary bladder cancer	0.013	0.0149	CcSEcCtD
Trimethobenzamide—Convulsion—Thiotepa—urinary bladder cancer	0.0125	0.0144	CcSEcCtD
Trimethobenzamide—Coma—Epirubicin—urinary bladder cancer	0.0122	0.014	CcSEcCtD
Trimethobenzamide—Vision blurred—Fluorouracil—urinary bladder cancer	0.0113	0.013	CcSEcCtD
Trimethobenzamide—Coma—Doxorubicin—urinary bladder cancer	0.0113	0.013	CcSEcCtD
Trimethobenzamide—Muscle spasms—Cisplatin—urinary bladder cancer	0.0109	0.0126	CcSEcCtD
Trimethobenzamide—Vision blurred—Cisplatin—urinary bladder cancer	0.0107	0.0123	CcSEcCtD
Trimethobenzamide—Somnolence—Thiotepa—urinary bladder cancer	0.0105	0.0121	CcSEcCtD
Trimethobenzamide—Convulsion—Fluorouracil—urinary bladder cancer	0.0104	0.012	CcSEcCtD
Trimethobenzamide—Muscle spasms—Etoposide—urinary bladder cancer	0.00998	0.0115	CcSEcCtD
Trimethobenzamide—Convulsion—Cisplatin—urinary bladder cancer	0.00982	0.0113	CcSEcCtD
Trimethobenzamide—Hypotension—Gemcitabine—urinary bladder cancer	0.00928	0.0107	CcSEcCtD
Trimethobenzamide—Hypotension—Fluorouracil—urinary bladder cancer	0.00912	0.0105	CcSEcCtD
Trimethobenzamide—Convulsion—Etoposide—urinary bladder cancer	0.009	0.0104	CcSEcCtD
Trimethobenzamide—Somnolence—Gemcitabine—urinary bladder cancer	0.00882	0.0102	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00869	0.01	CcSEcCtD
Trimethobenzamide—Somnolence—Fluorouracil—urinary bladder cancer	0.00868	0.01	CcSEcCtD
Trimethobenzamide—Hypotension—Cisplatin—urinary bladder cancer	0.00865	0.00997	CcSEcCtD
Trimethobenzamide—Diarrhoea—Thiotepa—urinary bladder cancer	0.00807	0.00931	CcSEcCtD
Trimethobenzamide—Drowsiness—Methotrexate—urinary bladder cancer	0.00796	0.00918	CcSEcCtD
