nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—Prazosin—CYP1A1—head and neck cancer	0.036	1	CrCbGaD
Alfuzosin—Neuralgia—Docetaxel—head and neck cancer	0.0176	0.0182	CcSEcCtD
Alfuzosin—Angina pectoris—Vinblastine—head and neck cancer	0.0157	0.0163	CcSEcCtD
Alfuzosin—Breast disorder—Hydroxyurea—head and neck cancer	0.0154	0.016	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Vinblastine—head and neck cancer	0.0141	0.0147	CcSEcCtD
Alfuzosin—Drowsiness—Hydroxyurea—head and neck cancer	0.0131	0.0136	CcSEcCtD
Alfuzosin—Infestation NOS—Hydroxyurea—head and neck cancer	0.0131	0.0136	CcSEcCtD
Alfuzosin—Infestation—Hydroxyurea—head and neck cancer	0.0131	0.0136	CcSEcCtD
Alfuzosin—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.0129	0.0134	CcSEcCtD
Alfuzosin—Pharyngitis—Vinblastine—head and neck cancer	0.0128	0.0133	CcSEcCtD
Alfuzosin—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.0124	0.0129	CcSEcCtD
Alfuzosin—Osteoarthritis—Fluorouracil—head and neck cancer	0.0123	0.0127	CcSEcCtD
Alfuzosin—Hepatocellular injury—Docetaxel—head and neck cancer	0.0122	0.0127	CcSEcCtD
Alfuzosin—Influenza like illness—Docetaxel—head and neck cancer	0.0119	0.0123	CcSEcCtD
Alfuzosin—Neuropathy—Docetaxel—head and neck cancer	0.0115	0.0119	CcSEcCtD
Alfuzosin—Angiopathy—Hydroxyurea—head and neck cancer	0.0107	0.0111	CcSEcCtD
Alfuzosin—Ill-defined disorder—Vinblastine—head and neck cancer	0.0105	0.0108	CcSEcCtD
Alfuzosin—Angina pectoris—Fluorouracil—head and neck cancer	0.0103	0.0107	CcSEcCtD
Alfuzosin—Malaise—Vinblastine—head and neck cancer	0.0102	0.0105	CcSEcCtD
Alfuzosin—Vertigo—Vinblastine—head and neck cancer	0.0101	0.0105	CcSEcCtD
Alfuzosin—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00986	0.0102	CcSEcCtD
Alfuzosin—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00953	0.00989	CcSEcCtD
Alfuzosin—Discomfort—Vinblastine—head and neck cancer	0.00948	0.00983	CcSEcCtD
Alfuzosin—Infestation—Fluorouracil—head and neck cancer	0.00946	0.00982	CcSEcCtD
Alfuzosin—Infestation NOS—Fluorouracil—head and neck cancer	0.00946	0.00982	CcSEcCtD
Alfuzosin—Atrial fibrillation—Docetaxel—head and neck cancer	0.00935	0.0097	CcSEcCtD
