nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CYP2B6—Citalopram—alcohol dependence	0.238	0.45	CbGbCtD
Perhexiline—CYP2D6—Citalopram—alcohol dependence	0.115	0.217	CbGbCtD
Perhexiline—CYP3A4—Disulfiram—alcohol dependence	0.102	0.194	CbGbCtD
Perhexiline—CYP3A4—Citalopram—alcohol dependence	0.073	0.138	CbGbCtD
Perhexiline—CPT2—Mitochondrial LC-Fatty Acid Beta-Oxidation—PECR—alcohol dependence	0.0397	0.222	CbGpPWpGaD
Perhexiline—Lassitude—Disulfiram—alcohol dependence	0.0328	0.168	CcSEcCtD
Perhexiline—CPT1A—Mitochondrial LC-Fatty Acid Beta-Oxidation—PECR—alcohol dependence	0.0275	0.154	CbGpPWpGaD
Perhexiline—Polyneuropathy—Disulfiram—alcohol dependence	0.0237	0.121	CcSEcCtD
Perhexiline—Optic neuritis—Disulfiram—alcohol dependence	0.0126	0.0643	CcSEcCtD
Perhexiline—CPT2—adrenal cortex—alcohol dependence	0.00497	0.0511	CbGeAlD
Perhexiline—CPT1A—cardiovascular system—alcohol dependence	0.00478	0.0491	CbGeAlD
Perhexiline—CPT1A—pancreas—alcohol dependence	0.00464	0.0477	CbGeAlD
Perhexiline—CPT2—cardiovascular system—alcohol dependence	0.00453	0.0466	CbGeAlD
Perhexiline—CPT1A—gonad—alcohol dependence	0.00433	0.0446	CbGeAlD
Perhexiline—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00424	0.0217	CcSEcCtD
Perhexiline—Balance disorder—Citalopram—alcohol dependence	0.00418	0.0213	CcSEcCtD
Perhexiline—CPT2—gonad—alcohol dependence	0.00411	0.0423	CbGeAlD
Perhexiline—CPT1A—digestive system—alcohol dependence	0.00396	0.0408	CbGeAlD
Perhexiline—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00396	0.0221	CbGpPWpGaD
Perhexiline—Hepatitis—Disulfiram—alcohol dependence	0.00389	0.0198	CcSEcCtD
Perhexiline—CYP2D6—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00388	0.0217	CbGpPWpGaD
Perhexiline—CPT1A—blood—alcohol dependence	0.00378	0.0388	CbGeAlD
Perhexiline—CPT2—blood—alcohol dependence	0.00358	0.0369	CbGeAlD
Perhexiline—CPT2—midbrain—alcohol dependence	0.00354	0.0364	CbGeAlD
Perhexiline—CPT1A—endocrine gland—alcohol dependence	0.00328	0.0337	CbGeAlD
Perhexiline—Torsade de pointes—Citalopram—alcohol dependence	0.00326	0.0166	CcSEcCtD
Perhexiline—CYP2D6—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00321	0.018	CbGpPWpGaD
Perhexiline—CPT1A—testis—alcohol dependence	0.00312	0.0321	CbGeAlD
Perhexiline—CPT2—endocrine gland—alcohol dependence	0.00311	0.032	CbGeAlD
Perhexiline—Extrapyramidal disorder—Citalopram—alcohol dependence	0.00303	0.0155	CcSEcCtD
Perhexiline—CPT2—testis—alcohol dependence	0.00296	0.0305	CbGeAlD
Perhexiline—CPT1A—liver—alcohol dependence	0.00295	0.0304	CbGeAlD
Perhexiline—CPT2—nervous system—alcohol dependence	0.00291	0.0299	CbGeAlD
Perhexiline—CPT1A—cerebellum—alcohol dependence	0.00289	0.0297	CbGeAlD
Perhexiline—CPT2—liver—alcohol dependence	0.0028	0.0288	CbGeAlD
Perhexiline—CPT2—central nervous system—alcohol dependence	0.0028	0.0288	CbGeAlD
Perhexiline—Diplopia—Acamprosate—alcohol dependence	0.00277	0.0141	CcSEcCtD
Perhexiline—CPT2—cerebellum—alcohol dependence	0.00274	0.0282	CbGeAlD
Perhexiline—CYP2D6—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00273	0.0153	CbGpPWpGaD
Perhexiline—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00253	0.0142	CbGpPWpGaD
Perhexiline—Paraesthesia—Disulfiram—alcohol dependence	0.00248	0.0127	CcSEcCtD
Perhexiline—Fatigue—Disulfiram—alcohol dependence	0.00238	0.0122	CcSEcCtD
Perhexiline—CPT1A—brain—alcohol dependence	0.00234	0.0241	CbGeAlD
Perhexiline—Gait disturbance—Citalopram—alcohol dependence	0.00234	0.012	CcSEcCtD
Perhexiline—CYP2D6—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00232	0.013	CbGpPWpGaD
Perhexiline—CYP2B6—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00223	0.0125	CbGpPWpGaD
Perhexiline—CPT2—brain—alcohol dependence	0.00222	0.0229	CbGeAlD
Perhexiline—Weight decreased—Acamprosate—alcohol dependence	0.00216	0.0111	CcSEcCtD
Perhexiline—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.0021	0.0117	CbGpPWpGaD
Perhexiline—CPT1A—Circadian Clock—AVP—alcohol dependence	0.00209	0.0117	CbGpPWpGaD
Perhexiline—Weight decreased—Naltrexone—alcohol dependence	0.00205	0.0105	CcSEcCtD
Perhexiline—Sweating—Acamprosate—alcohol dependence	0.00204	0.0104	CcSEcCtD
Perhexiline—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00204	0.0114	CbGpPWpGaD
Perhexiline—Asthenia—Disulfiram—alcohol dependence	0.00198	0.0101	CcSEcCtD
Perhexiline—Hepatitis—Acamprosate—alcohol dependence	0.00191	0.00978	CcSEcCtD
Perhexiline—Dizziness—Disulfiram—alcohol dependence	0.00183	0.00933	CcSEcCtD
Perhexiline—Hepatitis—Naltrexone—alcohol dependence	0.00181	0.00925	CcSEcCtD
Perhexiline—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00179	0.00998	CbGpPWpGaD
Perhexiline—Rash—Disulfiram—alcohol dependence	0.00174	0.00889	CcSEcCtD
Perhexiline—CPT1A—RORA activates circadian gene expression—EP300—alcohol dependence	0.00173	0.00969	CbGpPWpGaD
Perhexiline—Headache—Disulfiram—alcohol dependence	0.00173	0.00883	CcSEcCtD
Perhexiline—Hypoglycaemia—Citalopram—alcohol dependence	0.0017	0.00868	CcSEcCtD
Perhexiline—Diplopia—Citalopram—alcohol dependence	0.00166	0.00847	CcSEcCtD
Perhexiline—Tension—Acamprosate—alcohol dependence	0.00164	0.00835	CcSEcCtD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.00163	0.0091	CbGpPWpGaD
Perhexiline—Nervousness—Acamprosate—alcohol dependence	0.00162	0.00827	CcSEcCtD
Perhexiline—CYP2B6—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00157	0.00878	CbGpPWpGaD
Perhexiline—Tremor—Acamprosate—alcohol dependence	0.00156	0.00797	CcSEcCtD
Perhexiline—Ataxia—Citalopram—alcohol dependence	0.00156	0.00797	CcSEcCtD
Perhexiline—CYP2D6—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00155	0.00865	CbGpPWpGaD
Perhexiline—Tension—Naltrexone—alcohol dependence	0.00155	0.0079	CcSEcCtD
Perhexiline—Nervousness—Naltrexone—alcohol dependence	0.00153	0.00782	CcSEcCtD
Perhexiline—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00152	0.00849	CbGpPWpGaD
Perhexiline—Syncope—Acamprosate—alcohol dependence	0.00149	0.00763	CcSEcCtD
Perhexiline—Tremor—Naltrexone—alcohol dependence	0.00148	0.00754	CcSEcCtD
Perhexiline—Loss of consciousness—Acamprosate—alcohol dependence	0.00146	0.00748	CcSEcCtD
Perhexiline—Muscular weakness—Citalopram—alcohol dependence	0.00146	0.00747	CcSEcCtD
Perhexiline—Convulsion—Acamprosate—alcohol dependence	0.00144	0.00737	CcSEcCtD
Perhexiline—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00143	0.00802	CbGpPWpGaD
Perhexiline—Syncope—Naltrexone—alcohol dependence	0.00141	0.00722	CcSEcCtD
Perhexiline—Loss of consciousness—Naltrexone—alcohol dependence	0.00139	0.00708	CcSEcCtD
Perhexiline—CYP2B6—Xenobiotics—CYP2E1—alcohol dependence	0.00138	0.00772	CbGpPWpGaD
Perhexiline—Convulsion—Naltrexone—alcohol dependence	0.00137	0.00698	CcSEcCtD
Perhexiline—Shock—Acamprosate—alcohol dependence	0.00134	0.00683	CcSEcCtD
Perhexiline—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00134	0.00747	CbGpPWpGaD
Perhexiline—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00133	0.00744	CbGpPWpGaD
Perhexiline—Hyperhidrosis—Acamprosate—alcohol dependence	0.00131	0.00672	CcSEcCtD
Perhexiline—CYP2B6—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.0013	0.00728	CbGpPWpGaD
Perhexiline—Weight decreased—Citalopram—alcohol dependence	0.0013	0.00663	CcSEcCtD
Perhexiline—Anorexia—Acamprosate—alcohol dependence	0.0013	0.00662	CcSEcCtD
Perhexiline—CYP2B6—adrenal cortex—alcohol dependence	0.00129	0.0133	CbGeAlD
Perhexiline—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00127	0.00709	CbGpPWpGaD
Perhexiline—Shock—Naltrexone—alcohol dependence	0.00127	0.00647	CcSEcCtD
Perhexiline—Neuropathy peripheral—Citalopram—alcohol dependence	0.00125	0.0064	CcSEcCtD
Perhexiline—Hyperhidrosis—Naltrexone—alcohol dependence	0.00124	0.00635	CcSEcCtD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.00123	0.00689	CbGpPWpGaD
Perhexiline—Insomnia—Acamprosate—alcohol dependence	0.00123	0.00628	CcSEcCtD
Perhexiline—Anorexia—Naltrexone—alcohol dependence	0.00123	0.00626	CcSEcCtD
Perhexiline—Sweating—Citalopram—alcohol dependence	0.00123	0.00626	CcSEcCtD
Perhexiline—Paraesthesia—Acamprosate—alcohol dependence	0.00122	0.00624	CcSEcCtD
Perhexiline—Decreased appetite—Acamprosate—alcohol dependence	0.00118	0.00604	CcSEcCtD
Perhexiline—CYP2B6—cardiovascular system—alcohol dependence	0.00118	0.0121	CbGeAlD
Perhexiline—Insomnia—Naltrexone—alcohol dependence	0.00116	0.00594	CcSEcCtD
Perhexiline—Paraesthesia—Naltrexone—alcohol dependence	0.00116	0.0059	CcSEcCtD
Perhexiline—Hepatitis—Citalopram—alcohol dependence	0.00115	0.00586	CcSEcCtD
Perhexiline—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00115	0.00641	CbGpPWpGaD
Perhexiline—Decreased appetite—Naltrexone—alcohol dependence	0.00112	0.00571	CcSEcCtD
Perhexiline—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00111	0.00568	CcSEcCtD
Perhexiline—Fatigue—Naltrexone—alcohol dependence	0.00111	0.00567	CcSEcCtD
Perhexiline—CYP2B6—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00111	0.00619	CbGpPWpGaD
Perhexiline—CYP2D6—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00109	0.0061	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—CRH—alcohol dependence	0.00108	0.00605	CbGpPWpGaD
Perhexiline—Urticaria—Acamprosate—alcohol dependence	0.00108	0.00552	CcSEcCtD
Perhexiline—Abdominal pain—Acamprosate—alcohol dependence	0.00108	0.00549	CcSEcCtD
Perhexiline—CYP2D6—brainstem—alcohol dependence	0.00107	0.011	CbGeAlD
Perhexiline—CYP2B6—gonad—alcohol dependence	0.00107	0.011	CbGeAlD
Perhexiline—Flushing—Citalopram—alcohol dependence	0.00107	0.00544	CcSEcCtD
Perhexiline—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00105	0.00537	CcSEcCtD
Perhexiline—CYP2D6—forebrain—alcohol dependence	0.00104	0.0107	CbGeAlD
Perhexiline—Urticaria—Naltrexone—alcohol dependence	0.00102	0.00522	CcSEcCtD
Perhexiline—Abdominal pain—Naltrexone—alcohol dependence	0.00102	0.0052	CcSEcCtD
Perhexiline—CPT1A—Circadian rythm related genes—SLC6A4—alcohol dependence	0.00101	0.00563	CbGpPWpGaD
Perhexiline—Tension—Citalopram—alcohol dependence	0.00098	0.00501	CcSEcCtD
Perhexiline—CYP2B6—digestive system—alcohol dependence	0.000979	0.0101	CbGeAlD
Perhexiline—Asthenia—Acamprosate—alcohol dependence	0.000976	0.00498	CcSEcCtD
Perhexiline—Nervousness—Citalopram—alcohol dependence	0.00097	0.00496	CcSEcCtD
Perhexiline—CYP2D6—Xenobiotics—CYP2E1—alcohol dependence	0.000959	0.00536	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—DRD4—alcohol dependence	0.000946	0.00529	CbGpPWpGaD
Perhexiline—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000941	0.00526	CbGpPWpGaD
Perhexiline—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000938	0.00524	CbGpPWpGaD
Perhexiline—Tremor—Citalopram—alcohol dependence	0.000936	0.00478	CcSEcCtD
Perhexiline—CYP2B6—blood—alcohol dependence	0.000933	0.00959	CbGeAlD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.000928	0.00519	CbGpPWpGaD
Perhexiline—Asthenia—Naltrexone—alcohol dependence	0.000923	0.00472	CcSEcCtD
Perhexiline—CPT1A—Circadian Clock—EP300—alcohol dependence	0.000923	0.00516	CbGpPWpGaD
Perhexiline—CYP2D6—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000922	0.00516	CbGpPWpGaD
