nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—Propranolol—Carteolol—glaucoma	0.0916	0.276	CrCrCtD
Naphazoline—Propranolol—Levobunolol—glaucoma	0.0916	0.276	CrCrCtD
Naphazoline—Propranolol—Metipranolol—glaucoma	0.0874	0.263	CrCrCtD
Naphazoline—NISCH—Clonidine—glaucoma	0.083	0.156	CbGbCtD
Naphazoline—Propranolol—Betaxolol—glaucoma	0.0611	0.184	CrCrCtD
Naphazoline—ADRA2C—Apraclonidine—glaucoma	0.0459	0.0863	CbGbCtD
Naphazoline—ADRA2C—Brimonidine—glaucoma	0.0459	0.0863	CbGbCtD
Naphazoline—ADRA2B—Brimonidine—glaucoma	0.0436	0.0818	CbGbCtD
Naphazoline—ADRA2B—Apraclonidine—glaucoma	0.0436	0.0818	CbGbCtD
Naphazoline—ADRA2C—Dipivefrin—glaucoma	0.0367	0.069	CbGbCtD
Naphazoline—ADRA2B—Dipivefrin—glaucoma	0.0348	0.0654	CbGbCtD
Naphazoline—ADRA2A—Brimonidine—glaucoma	0.0303	0.0569	CbGbCtD
Naphazoline—ADRA2A—Apraclonidine—glaucoma	0.0303	0.0569	CbGbCtD
Naphazoline—ADRA1A—Apraclonidine—glaucoma	0.0291	0.0546	CbGbCtD
Naphazoline—ADRA2A—Dipivefrin—glaucoma	0.0242	0.0455	CbGbCtD
Naphazoline—ADRA1A—Dipivefrin—glaucoma	0.0232	0.0436	CbGbCtD
Naphazoline—ADRA2C—Clonidine—glaucoma	0.0191	0.0358	CbGbCtD
Naphazoline—ADRA2B—Clonidine—glaucoma	0.0181	0.034	CbGbCtD
Naphazoline—ADRA2A—Clonidine—glaucoma	0.0126	0.0236	CbGbCtD
Naphazoline—ADRA1A—Clonidine—glaucoma	0.0121	0.0227	CbGbCtD
Naphazoline—Mydriasis—Dipivefrin—glaucoma	0.00214	0.0158	CcSEcCtD
Naphazoline—Redness—Echothiophate—glaucoma	0.00212	0.0156	CcSEcCtD
Naphazoline—Punctate keratitis—Brimonidine—glaucoma	0.00211	0.0156	CcSEcCtD
Naphazoline—Punctate keratitis—Dorzolamide—glaucoma	0.00202	0.0149	CcSEcCtD
Naphazoline—Punctate keratitis—Travoprost—glaucoma	0.00201	0.0148	CcSEcCtD
Naphazoline—Punctate keratitis—Brinzolamide—glaucoma	0.00198	0.0146	CcSEcCtD
Naphazoline—Lacrimation—Metipranolol—glaucoma	0.00163	0.012	CcSEcCtD
Naphazoline—Lacrimation increased—Echothiophate—glaucoma	0.00155	0.0114	CcSEcCtD
Naphazoline—Lacrimation—Carteolol—glaucoma	0.00151	0.0111	CcSEcCtD
Naphazoline—Ocular discomfort—Betaxolol—glaucoma	0.00148	0.0109	CcSEcCtD
Naphazoline—Keratitis—Carteolol—glaucoma	0.00137	0.0101	CcSEcCtD
Naphazoline—Ocular hyperaemia—Apraclonidine—glaucoma	0.00133	0.00978	CcSEcCtD
Naphazoline—Punctate keratitis—Betaxolol—glaucoma	0.00133	0.00978	CcSEcCtD
