nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB1—blood plasma—schizophrenia	0.0323	0.0664	CbGeAlD
Eribulin—TUBB8—nervous system—schizophrenia	0.0144	0.0296	CbGeAlD
Eribulin—TUBB8—central nervous system—schizophrenia	0.0139	0.0285	CbGeAlD
Eribulin—TUBB3—blood—schizophrenia	0.0121	0.0249	CbGeAlD
Eribulin—TUBB1—blood—schizophrenia	0.0118	0.0243	CbGeAlD
Eribulin—TUBB4A—forebrain—schizophrenia	0.011	0.0226	CbGeAlD
Eribulin—TUBB8—brain—schizophrenia	0.011	0.0226	CbGeAlD
Eribulin—TUBB2B—forebrain—schizophrenia	0.0106	0.0219	CbGeAlD
Eribulin—TUBB4A—telencephalon—schizophrenia	0.0101	0.0208	CbGeAlD
Eribulin—TUBB2A—forebrain—schizophrenia	0.01	0.0206	CbGeAlD
Eribulin—TUBB3—nervous system—schizophrenia	0.00982	0.0202	CbGeAlD
Eribulin—TUBB2B—telencephalon—schizophrenia	0.00978	0.0201	CbGeAlD
Eribulin—TUBB1—nervous system—schizophrenia	0.0096	0.0198	CbGeAlD
Eribulin—TUBB3—central nervous system—schizophrenia	0.00945	0.0195	CbGeAlD
Eribulin—TUBB—telencephalon—schizophrenia	0.00926	0.019	CbGeAlD
Eribulin—TUBB1—central nervous system—schizophrenia	0.00924	0.019	CbGeAlD
Eribulin—TUBB3—cerebellum—schizophrenia	0.00924	0.019	CbGeAlD
Eribulin—TUBB2A—telencephalon—schizophrenia	0.00921	0.0189	CbGeAlD
Eribulin—TUBB4B—forebrain—schizophrenia	0.00859	0.0177	CbGeAlD
Eribulin—TUBB4A—gonad—schizophrenia	0.00845	0.0174	CbGeAlD
Eribulin—TUBB2B—gonad—schizophrenia	0.00816	0.0168	CbGeAlD
Eribulin—TUBB4B—telencephalon—schizophrenia	0.00789	0.0162	CbGeAlD
Eribulin—TUBB6—gonad—schizophrenia	0.00758	0.0156	CbGeAlD
Eribulin—TUBB3—brain—schizophrenia	0.0075	0.0154	CbGeAlD
Eribulin—TUBB4A—blood—schizophrenia	0.00736	0.0151	CbGeAlD
Eribulin—TUBB1—brain—schizophrenia	0.00734	0.0151	CbGeAlD
Eribulin—TUBB4A—midbrain—schizophrenia	0.00727	0.015	CbGeAlD
Eribulin—TUBB2B—midbrain—schizophrenia	0.00702	0.0145	CbGeAlD
Eribulin—TUBB—blood—schizophrenia	0.00673	0.0139	CbGeAlD
Eribulin—TUBB2A—blood—schizophrenia	0.0067	0.0138	CbGeAlD
Eribulin—TUBB—midbrain—schizophrenia	0.00665	0.0137	CbGeAlD
Eribulin—TUBB2A—midbrain—schizophrenia	0.00661	0.0136	CbGeAlD
