nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—CYP2D6—Vinorelbine—ovarian cancer	0.028	0.255	CbGbCtD
Atomoxetine—CYP3A4—Topotecan—ovarian cancer	0.0253	0.23	CbGbCtD
Atomoxetine—CYP3A4—Vinorelbine—ovarian cancer	0.0178	0.162	CbGbCtD
Atomoxetine—HTR2A—vein—ovarian cancer	0.0127	0.117	CbGeAlD
Atomoxetine—CYP3A4—Paclitaxel—ovarian cancer	0.0125	0.114	CbGbCtD
Atomoxetine—NPY1R—myometrium—ovarian cancer	0.0122	0.113	CbGeAlD
Atomoxetine—CYP2D6—Doxorubicin—ovarian cancer	0.0106	0.0964	CbGbCtD
Atomoxetine—NPY1R—uterine cervix—ovarian cancer	0.00951	0.0877	CbGeAlD
Atomoxetine—CYP3A4—Docetaxel—ovarian cancer	0.00904	0.0822	CbGbCtD
Atomoxetine—NPY1R—gonad—ovarian cancer	0.00798	0.0736	CbGeAlD
Atomoxetine—NPY1R—female reproductive system—ovarian cancer	0.00712	0.0657	CbGeAlD
Atomoxetine—CYP3A4—Doxorubicin—ovarian cancer	0.00674	0.0613	CbGbCtD
Atomoxetine—NPY1R—vagina—ovarian cancer	0.00644	0.0594	CbGeAlD
Atomoxetine—NPY1R—testis—ovarian cancer	0.00575	0.053	CbGeAlD
Atomoxetine—Pseudoephedrine—IL2—ovarian cancer	0.00551	0.382	CrCbGaD
Atomoxetine—NPY1R—lymph node—ovarian cancer	0.00417	0.0385	CbGeAlD
Atomoxetine—SLC6A2—decidua—ovarian cancer	0.00307	0.0284	CbGeAlD
Atomoxetine—HTR1B—female reproductive system—ovarian cancer	0.00302	0.0279	CbGeAlD
Atomoxetine—HTR1D—female reproductive system—ovarian cancer	0.00293	0.027	CbGeAlD
Atomoxetine—HTR2C—female reproductive system—ovarian cancer	0.0029	0.0267	CbGeAlD
Atomoxetine—SLC6A4—female reproductive system—ovarian cancer	0.00275	0.0253	CbGeAlD
Atomoxetine—SLC6A2—gonad—ovarian cancer	0.00271	0.025	CbGeAlD
Atomoxetine—Ketoprofen—CXCL8—ovarian cancer	0.00246	0.17	CrCbGaD
Atomoxetine—SLC6A3—testis—ovarian cancer	0.00242	0.0223	CbGeAlD
Atomoxetine—SLC6A2—female reproductive system—ovarian cancer	0.00242	0.0223	CbGeAlD
Atomoxetine—HTR2A—embryo—ovarian cancer	0.0024	0.0221	CbGeAlD
Atomoxetine—CYP2C19—vagina—ovarian cancer	0.00206	0.019	CbGeAlD
Atomoxetine—HTR2A—epithelium—ovarian cancer	0.00196	0.0181	CbGeAlD
Atomoxetine—SLC6A2—testis—ovarian cancer	0.00195	0.018	CbGeAlD
Atomoxetine—HTR2A—gonad—ovarian cancer	0.00163	0.015	CbGeAlD
Atomoxetine—HTR2A—female reproductive system—ovarian cancer	0.00145	0.0134	CbGeAlD
Atomoxetine—SLC6A2—lymph node—ovarian cancer	0.00141	0.0131	CbGeAlD
Atomoxetine—Reboxetine—ABCB1—ovarian cancer	0.00138	0.0957	CrCbGaD
Atomoxetine—CYP3A4—female reproductive system—ovarian cancer	0.00135	0.0124	CbGeAlD
Atomoxetine—CYP2D6—female reproductive system—ovarian cancer	0.00132	0.0122	CbGeAlD
Atomoxetine—HTR2A—vagina—ovarian cancer	0.00131	0.0121	CbGeAlD
Atomoxetine—Protriptyline—ABCB1—ovarian cancer	0.00127	0.0879	CrCbGaD
Atomoxetine—CYP2D6—female gonad—ovarian cancer	0.0012	0.0111	CbGeAlD
Atomoxetine—HTR2A—testis—ovarian cancer	0.00117	0.0108	CbGeAlD
Atomoxetine—CYP2D6—testis—ovarian cancer	0.00107	0.00986	CbGeAlD
Atomoxetine—Palpitations—Paclitaxel—ovarian cancer	0.00105	0.00153	CcSEcCtD
Atomoxetine—Angiopathy—Docetaxel—ovarian cancer	0.00105	0.00153	CcSEcCtD
Atomoxetine—Vomiting—Melphalan—ovarian cancer	0.00105	0.00153	CcSEcCtD
Atomoxetine—Loss of consciousness—Paclitaxel—ovarian cancer	0.00104	0.00152	CcSEcCtD
Atomoxetine—Mediastinal disorder—Docetaxel—ovarian cancer	0.00104	0.00152	CcSEcCtD
Atomoxetine—Rash—Melphalan—ovarian cancer	0.00104	0.00152	CcSEcCtD
Atomoxetine—Dermatitis—Melphalan—ovarian cancer	0.00104	0.00152	CcSEcCtD
Atomoxetine—Chills—Docetaxel—ovarian cancer	0.00104	0.00151	CcSEcCtD
Atomoxetine—Cough—Paclitaxel—ovarian cancer	0.00103	0.00151	CcSEcCtD
Atomoxetine—Asthenia—Vinorelbine—ovarian cancer	0.00103	0.00151	CcSEcCtD
Atomoxetine—Abdominal pain upper—Epirubicin—ovarian cancer	0.00103	0.0015	CcSEcCtD
Atomoxetine—Convulsion—Paclitaxel—ovarian cancer	0.00103	0.0015	CcSEcCtD
Atomoxetine—Affect lability—Doxorubicin—ovarian cancer	0.00103	0.0015	CcSEcCtD
Atomoxetine—Pruritus—Vinorelbine—ovarian cancer	0.00102	0.00149	CcSEcCtD
Atomoxetine—Breast disorder—Epirubicin—ovarian cancer	0.00102	0.00149	CcSEcCtD
Atomoxetine—Mental disorder—Docetaxel—ovarian cancer	0.00101	0.00148	CcSEcCtD
Atomoxetine—Chest pain—Paclitaxel—ovarian cancer	0.00101	0.00147	CcSEcCtD
Atomoxetine—Myalgia—Paclitaxel—ovarian cancer	0.00101	0.00147	CcSEcCtD
Atomoxetine—Arthralgia—Paclitaxel—ovarian cancer	0.00101	0.00147	CcSEcCtD
Atomoxetine—Nasopharyngitis—Epirubicin—ovarian cancer	0.00101	0.00147	CcSEcCtD
Atomoxetine—Anxiety—Paclitaxel—ovarian cancer	0.00101	0.00147	CcSEcCtD
Atomoxetine—Malnutrition—Docetaxel—ovarian cancer	0.001	0.00147	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.001	0.00146	CcSEcCtD
Atomoxetine—Nausea—Topotecan—ovarian cancer	0.000999	0.00146	CcSEcCtD
Atomoxetine—Dry mouth—Paclitaxel—ovarian cancer	0.000987	0.00144	CcSEcCtD
Atomoxetine—Mood swings—Doxorubicin—ovarian cancer	0.000987	0.00144	CcSEcCtD
Atomoxetine—Diarrhoea—Vinorelbine—ovarian cancer	0.000984	0.00144	CcSEcCtD
Atomoxetine—Dysgeusia—Docetaxel—ovarian cancer	0.000984	0.00144	CcSEcCtD
Atomoxetine—Nausea—Melphalan—ovarian cancer	0.000978	0.00143	CcSEcCtD
Atomoxetine—Influenza—Epirubicin—ovarian cancer	0.000973	0.00142	CcSEcCtD
Atomoxetine—Back pain—Docetaxel—ovarian cancer	0.000972	0.00142	CcSEcCtD
Atomoxetine—Muscle spasms—Docetaxel—ovarian cancer	0.000966	0.00141	CcSEcCtD
Atomoxetine—Infection—Paclitaxel—ovarian cancer	0.000961	0.0014	CcSEcCtD
Atomoxetine—Shock—Paclitaxel—ovarian cancer	0.000952	0.00139	CcSEcCtD
Atomoxetine—Dizziness—Vinorelbine—ovarian cancer	0.000951	0.00139	CcSEcCtD
Atomoxetine—Abdominal pain upper—Doxorubicin—ovarian cancer	0.000951	0.00139	CcSEcCtD
Atomoxetine—Nervous system disorder—Paclitaxel—ovarian cancer	0.000949	0.00139	CcSEcCtD
Atomoxetine—Tachycardia—Paclitaxel—ovarian cancer	0.000944	0.00138	CcSEcCtD
Atomoxetine—Breast disorder—Doxorubicin—ovarian cancer	0.000941	0.00137	CcSEcCtD
Atomoxetine—Skin disorder—Paclitaxel—ovarian cancer	0.00094	0.00137	CcSEcCtD
Atomoxetine—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000935	0.00137	CcSEcCtD
Atomoxetine—Nasopharyngitis—Doxorubicin—ovarian cancer	0.000931	0.00136	CcSEcCtD
Atomoxetine—Anorexia—Paclitaxel—ovarian cancer	0.000922	0.00135	CcSEcCtD
Atomoxetine—Vomiting—Vinorelbine—ovarian cancer	0.000915	0.00134	CcSEcCtD
Atomoxetine—Dysuria—Epirubicin—ovarian cancer	0.00091	0.00133	CcSEcCtD
Atomoxetine—Rash—Vinorelbine—ovarian cancer	0.000907	0.00132	CcSEcCtD
Atomoxetine—Dermatitis—Vinorelbine—ovarian cancer	0.000906	0.00132	CcSEcCtD
Atomoxetine—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000904	0.00132	CcSEcCtD
Atomoxetine—Headache—Vinorelbine—ovarian cancer	0.000901	0.00132	CcSEcCtD
Atomoxetine—Syncope—Docetaxel—ovarian cancer	0.000901	0.00132	CcSEcCtD
Atomoxetine—Influenza—Doxorubicin—ovarian cancer	0.0009	0.00131	CcSEcCtD
Atomoxetine—Pollakiuria—Epirubicin—ovarian cancer	0.000899	0.00131	CcSEcCtD
Atomoxetine—Palpitations—Docetaxel—ovarian cancer	0.000888	0.0013	CcSEcCtD
Atomoxetine—Loss of consciousness—Docetaxel—ovarian cancer	0.000883	0.00129	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000882	0.00129	CcSEcCtD
Atomoxetine—Weight decreased—Epirubicin—ovarian cancer	0.00088	0.00129	CcSEcCtD
Atomoxetine—Cough—Docetaxel—ovarian cancer	0.000877	0.00128	CcSEcCtD
Atomoxetine—Insomnia—Paclitaxel—ovarian cancer	0.000875	0.00128	CcSEcCtD
Atomoxetine—Convulsion—Docetaxel—ovarian cancer	0.000871	0.00127	CcSEcCtD
Atomoxetine—Paraesthesia—Paclitaxel—ovarian cancer	0.000869	0.00127	CcSEcCtD
Atomoxetine—Infestation NOS—Epirubicin—ovarian cancer	0.000867	0.00127	CcSEcCtD
Atomoxetine—Infestation—Epirubicin—ovarian cancer	0.000867	0.00127	CcSEcCtD
Atomoxetine—Fluoxetine—ABCB1—ovarian cancer	0.000866	0.06	CrCbGaD
Atomoxetine—Somnolence—Paclitaxel—ovarian cancer	0.00086	0.00126	CcSEcCtD
Atomoxetine—Myalgia—Docetaxel—ovarian cancer	0.000856	0.00125	CcSEcCtD
Atomoxetine—Chest pain—Docetaxel—ovarian cancer	0.000856	0.00125	CcSEcCtD
Atomoxetine—Arthralgia—Docetaxel—ovarian cancer	0.000856	0.00125	CcSEcCtD
Atomoxetine—Nausea—Vinorelbine—ovarian cancer	0.000855	0.00125	CcSEcCtD
Atomoxetine—Dyspepsia—Paclitaxel—ovarian cancer	0.000852	0.00124	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.00085	0.00124	CcSEcCtD
Atomoxetine—Conjunctivitis—Epirubicin—ovarian cancer	0.000843	0.00123	CcSEcCtD
Atomoxetine—Dysuria—Doxorubicin—ovarian cancer	0.000842	0.00123	CcSEcCtD
Atomoxetine—Decreased appetite—Paclitaxel—ovarian cancer	0.000841	0.00123	CcSEcCtD
Atomoxetine—Dry mouth—Docetaxel—ovarian cancer	0.000837	0.00122	CcSEcCtD
