nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—CYP1A2—urine—celiac disease	0.0296	0.0532	CbGeAlD
Ziprasidone—HTR2A—urine—celiac disease	0.0231	0.0416	CbGeAlD
Ziprasidone—CYP3A4—urine—celiac disease	0.0214	0.0385	CbGeAlD
Ziprasidone—CYP2D6—urine—celiac disease	0.0211	0.0379	CbGeAlD
Ziprasidone—CHRM5—epithelium—celiac disease	0.0184	0.033	CbGeAlD
Ziprasidone—H1F0—connective tissue—celiac disease	0.0167	0.03	CbGeAlD
Ziprasidone—DRD5—lymphoid tissue—celiac disease	0.0158	0.0284	CbGeAlD
Ziprasidone—H1F0—smooth muscle tissue—celiac disease	0.0153	0.0275	CbGeAlD
Ziprasidone—H1F0—pancreas—celiac disease	0.0141	0.0254	CbGeAlD
Ziprasidone—HTR1D—connective tissue—celiac disease	0.0129	0.0233	CbGeAlD
Ziprasidone—H1F0—lymphoid tissue—celiac disease	0.0122	0.0219	CbGeAlD
Ziprasidone—CYP3A7—liver—celiac disease	0.0121	0.0218	CbGeAlD
Ziprasidone—H1F0—digestive system—celiac disease	0.0121	0.0217	CbGeAlD
Ziprasidone—HTR3A—digestive system—celiac disease	0.0115	0.0207	CbGeAlD
Ziprasidone—H1F0—blood—celiac disease	0.0115	0.0207	CbGeAlD
Ziprasidone—HTR3A—blood—celiac disease	0.011	0.0197	CbGeAlD
Ziprasidone—CYP3A7-CYP3A51P—liver—celiac disease	0.0103	0.0185	CbGeAlD
Ziprasidone—HTR7—connective tissue—celiac disease	0.0103	0.0185	CbGeAlD
Ziprasidone—CHRM3—smooth muscle tissue—celiac disease	0.0099	0.0178	CbGeAlD
Ziprasidone—HTR7—epithelium—celiac disease	0.00978	0.0176	CbGeAlD
Ziprasidone—ADRA1A—epithelium—celiac disease	0.00944	0.017	CbGeAlD
Ziprasidone—HTR7—smooth muscle tissue—celiac disease	0.00943	0.0169	CbGeAlD
Ziprasidone—H1F0—liver—celiac disease	0.00899	0.0162	CbGeAlD
Ziprasidone—SLC6A4—digestive system—celiac disease	0.00877	0.0158	CbGeAlD
Ziprasidone—SLC6A4—blood—celiac disease	0.00836	0.015	CbGeAlD
Ziprasidone—ADRA2C—pancreas—celiac disease	0.00801	0.0144	CbGeAlD
Ziprasidone—CHRM3—digestive system—celiac disease	0.00782	0.0141	CbGeAlD
Ziprasidone—HRH1—connective tissue—celiac disease	0.00769	0.0138	CbGeAlD
Ziprasidone—ADRA2A—connective tissue—celiac disease	0.00756	0.0136	CbGeAlD
Ziprasidone—HTR7—digestive system—celiac disease	0.00744	0.0134	CbGeAlD
Ziprasidone—HRH1—epithelium—celiac disease	0.00731	0.0131	CbGeAlD
Ziprasidone—ADRA1A—lymphoid tissue—celiac disease	0.00727	0.0131	CbGeAlD
Ziprasidone—HTR7—blood—celiac disease	0.00709	0.0127	CbGeAlD
Ziprasidone—HRH1—smooth muscle tissue—celiac disease	0.00704	0.0126	CbGeAlD
Ziprasidone—ADRA1A—blood—celiac disease	0.00684	0.0123	CbGeAlD
Ziprasidone—CYP3A5—pancreas—celiac disease	0.0067	0.012	CbGeAlD
Ziprasidone—KCNH2—blood—celiac disease	0.00661	0.0119	CbGeAlD
Ziprasidone—ADRA2C—blood—celiac disease	0.00652	0.0117	CbGeAlD
Ziprasidone—HTR2A—connective tissue—celiac disease	0.00643	0.0115	CbGeAlD
Ziprasidone—ADRA2A—pancreas—celiac disease	0.00639	0.0115	CbGeAlD
Ziprasidone—HTR2A—epithelium—celiac disease	0.0061	0.011	CbGeAlD
Ziprasidone—CYP1A2—digestive system—celiac disease	0.00594	0.0107	CbGeAlD
Ziprasidone—HTR2A—smooth muscle tissue—celiac disease	0.00588	0.0106	CbGeAlD
Ziprasidone—CYP3A5—digestive system—celiac disease	0.00573	0.0103	CbGeAlD
Ziprasidone—CYP1A2—blood—celiac disease	0.00566	0.0102	CbGeAlD
Ziprasidone—HRH1—digestive system—celiac disease	0.00556	0.00999	CbGeAlD
Ziprasidone—HTR7—liver—celiac disease	0.00555	0.00997	CbGeAlD
Ziprasidone—CYP3A5—blood—celiac disease	0.00546	0.0098	CbGeAlD
Ziprasidone—ADRA1A—liver—celiac disease	0.00535	0.00961	CbGeAlD
Ziprasidone—ADRA2A—blood—celiac disease	0.0052	0.00935	CbGeAlD
Ziprasidone—ADRA2C—liver—celiac disease	0.0051	0.00916	CbGeAlD
Ziprasidone—HTR2A—digestive system—celiac disease	0.00464	0.00834	CbGeAlD
Ziprasidone—CYP1A2—liver—celiac disease	0.00442	0.00795	CbGeAlD
Ziprasidone—HTR2A—blood—celiac disease	0.00442	0.00795	CbGeAlD
Ziprasidone—CYP3A4—digestive system—celiac disease	0.0043	0.00772	CbGeAlD
Ziprasidone—CYP3A5—liver—celiac disease	0.00427	0.00767	CbGeAlD
