nodes	percent_of_prediction	percent_of_DWPC	metapath
Dezocine—OPRK1—alcohol dependence	0.272	0.65	CbGaD
Dezocine—Butorphanol—Naltrexone—alcohol dependence	0.259	1	CrCrCtD
Dezocine—OPRK1—Naltrexone—alcohol dependence	0.157	0.532	CbGbCtD
Dezocine—OPRM1—alcohol dependence	0.146	0.35	CbGaD
Dezocine—OPRM1—Naltrexone—alcohol dependence	0.138	0.468	CbGbCtD
Dezocine—OPRM1—nerve—alcohol dependence	0.0013	0.192	CbGeAlD
Dezocine—OPRM1—G-protein activation—PDYN—alcohol dependence	0.000829	0.049	CbGpPWpGaD
Dezocine—OPRK1—forebrain—alcohol dependence	0.000757	0.112	CbGeAlD
Dezocine—OPRM1—Peptide GPCRs—OPRK1—alcohol dependence	0.000575	0.0339	CbGpPWpGaD
Dezocine—OPRM1—brainstem—alcohol dependence	0.000558	0.0822	CbGeAlD
Dezocine—OPRM1—forebrain—alcohol dependence	0.000539	0.0794	CbGeAlD
Dezocine—Pentazocine—OPRK1—alcohol dependence	0.000475	0.123	CrCbGaD
Dezocine—OPRK1—Peptide GPCRs—OPRD1—alcohol dependence	0.000457	0.027	CbGpPWpGaD
Dezocine—Butorphanol—OPRK1—alcohol dependence	0.000442	0.114	CrCbGaD
Dezocine—Levallorphan—OPRM1—alcohol dependence	0.000415	0.107	CrCbGaD
Dezocine—OPRK1—nervous system—alcohol dependence	0.000411	0.0606	CbGeAlD
Dezocine—OPRK1—central nervous system—alcohol dependence	0.000396	0.0583	CbGeAlD
Dezocine—Levorphanol—OPRK1—alcohol dependence	0.000389	0.1	CrCbGaD
Dezocine—OPRK1—cerebellum—alcohol dependence	0.000387	0.057	CbGeAlD
Dezocine—OPRM1—Peptide GPCRs—OPRD1—alcohol dependence	0.000386	0.0228	CbGpPWpGaD
Dezocine—OPRM1—blood—alcohol dependence	0.00036	0.0531	CbGeAlD
Dezocine—OPRM1—midbrain—alcohol dependence	0.000356	0.0524	CbGeAlD
Dezocine—OPRK1—Peptide GPCRs—OPRM1—alcohol dependence	0.000352	0.0207	CbGpPWpGaD
Dezocine—OPRM1—Opioid Signalling—PDYN—alcohol dependence	0.000344	0.0203	CbGpPWpGaD
Dezocine—Pentazocine—OPRD1—alcohol dependence	0.000335	0.0865	CrCbGaD
Dezocine—OPRK1—brain—alcohol dependence	0.000314	0.0463	CbGeAlD
Dezocine—OPRM1—endocrine gland—alcohol dependence	0.000312	0.046	CbGeAlD
Dezocine—Butorphanol—OPRD1—alcohol dependence	0.000311	0.0804	CrCbGaD
Dezocine—OPRM1—testis—alcohol dependence	0.000298	0.0439	CbGeAlD
Dezocine—OPRM1—nervous system—alcohol dependence	0.000292	0.0431	CbGeAlD
Dezocine—OPRM1—central nervous system—alcohol dependence	0.000282	0.0415	CbGeAlD
Dezocine—Levorphanol—OPRD1—alcohol dependence	0.000274	0.0708	CrCbGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—OPRK1—alcohol dependence	0.00027	0.0159	CbGpPWpGaD
Dezocine—OPRM1—G-protein activation—POMC—alcohol dependence	0.000269	0.0159	CbGpPWpGaD
Dezocine—Pentazocine—OPRM1—alcohol dependence	0.000256	0.0662	CrCbGaD
Dezocine—Butorphanol—OPRM1—alcohol dependence	0.000238	0.0615	CrCbGaD
Dezocine—OPRM1—G alpha (i) signalling events—OPRK1—alcohol dependence	0.000228	0.0135	CbGpPWpGaD
Dezocine—OPRM1—brain—alcohol dependence	0.000224	0.0329	CbGeAlD
Dezocine—OPRK1—Peptide ligand-binding receptors—OPRD1—alcohol dependence	0.000215	0.0127	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.000212	0.0125	CbGpPWpGaD
Dezocine—Levorphanol—OPRM1—alcohol dependence	0.00021	0.0541	CrCbGaD
Dezocine—OPRK1—Peptide ligand-binding receptors—PDYN—alcohol dependence	0.000206	0.0122	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—OPRD1—alcohol dependence	0.000182	0.0107	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—OPRD1—alcohol dependence	0.000181	0.0107	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.000181	0.0107	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—PDYN—alcohol dependence	0.000174	0.0103	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—PDYN—alcohol dependence	0.000174	0.0103	CbGpPWpGaD
Dezocine—Dextromethorphan—OPRK1—alcohol dependence	0.00017	0.044	CrCbGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000168	0.00993	CbGpPWpGaD
Dezocine—OPRK1—Peptide ligand-binding receptors—OPRM1—alcohol dependence	0.000165	0.00976	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—OPRD1—alcohol dependence	0.000153	0.00904	CbGpPWpGaD
Dezocine—OPRK1—Peptide ligand-binding receptors—NPY—alcohol dependence	0.000152	0.00898	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—CHRM2—alcohol dependence	0.000152	0.00897	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—PDYN—alcohol dependence	0.000147	0.00867	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000144	0.00851	CbGpPWpGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000142	0.00839	CbGpPWpGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000141	0.00832	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—OPRM1—alcohol dependence	0.000139	0.00823	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000138	0.00816	CbGpPWpGaD
Dezocine—OPRM1—GPCR ligand binding—OPRK1—alcohol dependence	0.000138	0.00815	CbGpPWpGaD
Dezocine—OPRK1—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000129	0.00764	CbGpPWpGaD
Dezocine—OPRM1—Peptide ligand-binding receptors—NPY—alcohol dependence	0.000129	0.00759	CbGpPWpGaD
Dezocine—OPRM1—G alpha (i) signalling events—CHRM2—alcohol dependence	0.000128	0.00758	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—NPY—alcohol dependence	0.000128	0.00758	CbGpPWpGaD
Dezocine—OPRK1—G alpha (i) signalling events—HTR1B—alcohol dependence	0.000124	0.00731	CbGpPWpGaD
Dezocine—OPRM1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000122	0.00719	CbGpPWpGaD
Dezocine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000121	0.00713	CbGpPWpGaD
Dezocine—Dextromethorphan—OPRD1—alcohol dependence	0.00012	0.031	CrCbGaD
Dezocine—OPRM1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000119	0.00703	CbGpPWpGaD
