nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—UGT1A9—Sorafenib—kidney cancer	0.166	0.312	CbGbCtD
Tapentadol—CYP2D6—Temsirolimus—kidney cancer	0.0834	0.156	CbGbCtD
Tapentadol—CYP2C9—Capecitabine—kidney cancer	0.05	0.0937	CbGbCtD
Tapentadol—CYP2D6—Pazopanib—kidney cancer	0.0438	0.0822	CbGbCtD
Tapentadol—CYP2C19—Sorafenib—kidney cancer	0.0334	0.0627	CbGbCtD
Tapentadol—CYP2C9—Paclitaxel—kidney cancer	0.0313	0.0587	CbGbCtD
Tapentadol—CYP2D6—Erlotinib—kidney cancer	0.0313	0.0586	CbGbCtD
Tapentadol—CYP2C9—Sorafenib—kidney cancer	0.0278	0.0521	CbGbCtD
Tapentadol—CYP2D6—Sorafenib—kidney cancer	0.0254	0.0477	CbGbCtD
Tapentadol—CYP2D6—Vinblastine—kidney cancer	0.0251	0.0471	CbGbCtD
Tapentadol—CYP2D6—Doxorubicin—kidney cancer	0.0154	0.0289	CbGbCtD
Tapentadol—Edrophonium—ACHE—kidney cancer	0.0044	0.326	CrCbGaD
Tapentadol—Rivastigmine—ACHE—kidney cancer	0.00409	0.303	CrCbGaD
Tapentadol—CYP2C19—urine—kidney cancer	0.00285	0.16	CbGeAlD
Tapentadol—Edrophonium—BCHE—kidney cancer	0.00259	0.192	CrCbGaD
Tapentadol—Rivastigmine—BCHE—kidney cancer	0.00241	0.178	CrCbGaD
Tapentadol—CYP2C9—urine—kidney cancer	0.00221	0.124	CbGeAlD
Tapentadol—UGT1A9—renal system—kidney cancer	0.00188	0.106	CbGeAlD
Tapentadol—UGT1A9—kidney—kidney cancer	0.00181	0.102	CbGeAlD
Tapentadol—CYP2D6—urine—kidney cancer	0.00166	0.0933	CbGeAlD
Tapentadol—UGT2B7—renal system—kidney cancer	0.00151	0.0852	CbGeAlD
Tapentadol—OPRD1—renal system—kidney cancer	0.00148	0.0835	CbGeAlD
Tapentadol—UGT2B7—kidney—kidney cancer	0.00146	0.0823	CbGeAlD
Tapentadol—OPRD1—kidney—kidney cancer	0.00143	0.0807	CbGeAlD
Tapentadol—SLC6A2—gonad—kidney cancer	0.000664	0.0374	CbGeAlD
Tapentadol—CYP2D6—renal system—kidney cancer	0.000406	0.0228	CbGeAlD
Tapentadol—CYP2D6—kidney—kidney cancer	0.000392	0.0221	CbGeAlD
Tapentadol—Hyperhidrosis—Gemcitabine—kidney cancer	0.00034	0.000942	CcSEcCtD
Tapentadol—Hot flush—Doxorubicin—kidney cancer	0.000339	0.000939	CcSEcCtD
Tapentadol—Hypoaesthesia—Capecitabine—kidney cancer	0.000339	0.000938	CcSEcCtD
Tapentadol—Tremor—Paclitaxel—kidney cancer	0.000339	0.000937	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000338	0.000936	CcSEcCtD
Tapentadol—Urinary tract disorder—Capecitabine—kidney cancer	0.000336	0.000931	CcSEcCtD
Tapentadol—Menopausal symptoms—Doxorubicin—kidney cancer	0.000336	0.000931	CcSEcCtD
Tapentadol—Hypersensitivity—Sorafenib—kidney cancer	0.000336	0.00093	CcSEcCtD
Tapentadol—Insomnia—Vincristine—kidney cancer	0.000336	0.000929	CcSEcCtD
Tapentadol—Vomiting—Vinblastine—kidney cancer	0.000335	0.000928	CcSEcCtD
Tapentadol—Dizziness—Erlotinib—kidney cancer	0.000335	0.000928	CcSEcCtD
Tapentadol—Connective tissue disorder—Capecitabine—kidney cancer	0.000335	0.000926	CcSEcCtD
