nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCND3—endocardium—coronary artery disease	0.0289	0.113	CbGeAlD
Dalfampridine—KCNQ1—endocardium—coronary artery disease	0.028	0.11	CbGeAlD
Dalfampridine—KCNB1—pulmonary artery—coronary artery disease	0.0239	0.0935	CbGeAlD
Dalfampridine—KCNH2—purkinje fiber—coronary artery disease	0.0207	0.081	CbGeAlD
Dalfampridine—KCNA5—pulmonary artery—coronary artery disease	0.0157	0.0615	CbGeAlD
Dalfampridine—KCNS3—pulmonary artery—coronary artery disease	0.0154	0.0602	CbGeAlD
Dalfampridine—KCNH2—endocardium—coronary artery disease	0.0107	0.0418	CbGeAlD
Dalfampridine—KCNA5—artery—coronary artery disease	0.00584	0.0228	CbGeAlD
Dalfampridine—KCNA7—heart—coronary artery disease	0.00523	0.0205	CbGeAlD
Dalfampridine—KCNA7—cardiovascular system—coronary artery disease	0.00494	0.0193	CbGeAlD
Dalfampridine—KCNG3—heart—coronary artery disease	0.00378	0.0148	CbGeAlD
Dalfampridine—KCNG3—cardiovascular system—coronary artery disease	0.00357	0.014	CbGeAlD
Dalfampridine—KCNA5—cardiac ventricle—coronary artery disease	0.00327	0.0128	CbGeAlD
Dalfampridine—KCNA4—heart—coronary artery disease	0.00308	0.0121	CbGeAlD
Dalfampridine—KCNB1—cardiovascular system—coronary artery disease	0.00308	0.012	CbGeAlD
Dalfampridine—KCNA4—cardiovascular system—coronary artery disease	0.00291	0.0114	CbGeAlD
Dalfampridine—KCNG3—blood—coronary artery disease	0.00282	0.011	CbGeAlD
Dalfampridine—KCNC4—heart—coronary artery disease	0.00281	0.011	CbGeAlD
Dalfampridine—KCND1—heart—coronary artery disease	0.00281	0.011	CbGeAlD
Dalfampridine—KCND2—cardiac ventricle—coronary artery disease	0.00279	0.0109	CbGeAlD
Dalfampridine—KCNQ4—heart—coronary artery disease	0.0027	0.0105	CbGeAlD
Dalfampridine—KCNC1—heart—coronary artery disease	0.0027	0.0105	CbGeAlD
Dalfampridine—KCND1—cardiovascular system—coronary artery disease	0.00265	0.0103	CbGeAlD
Dalfampridine—KCNC1—cardiovascular system—coronary artery disease	0.00254	0.00994	CbGeAlD
Dalfampridine—KCNH3—blood—coronary artery disease	0.00252	0.00984	CbGeAlD
Dalfampridine—KCNH8—blood—coronary artery disease	0.00244	0.00953	CbGeAlD
Dalfampridine—KCND3—cardiac ventricle—coronary artery disease	0.00244	0.00952	CbGeAlD
Dalfampridine—KCNA3—blood—coronary artery disease	0.0023	0.009	CbGeAlD
Dalfampridine—KCND3—myocardium—coronary artery disease	0.00229	0.00895	CbGeAlD
Dalfampridine—KCNQ1—myocardium—coronary artery disease	0.00222	0.00867	CbGeAlD
Dalfampridine—KCNS1—blood—coronary artery disease	0.00219	0.00856	CbGeAlD
Dalfampridine—KCNA2—blood—coronary artery disease	0.00219	0.00856	CbGeAlD
Dalfampridine—KCNA5—heart—coronary artery disease	0.00215	0.0084	CbGeAlD
Dalfampridine—KCNS3—heart—coronary artery disease	0.0021	0.00823	CbGeAlD
Dalfampridine—KCNQ3—heart—coronary artery disease	0.0021	0.00823	CbGeAlD
Dalfampridine—KCND1—blood—coronary artery disease	0.00209	0.00818	CbGeAlD
Dalfampridine—KCNA5—cardiovascular system—coronary artery disease	0.00203	0.00793	CbGeAlD
Dalfampridine—KCNS3—cardiovascular system—coronary artery disease	0.00199	0.00776	CbGeAlD
Dalfampridine—KCNQ3—cardiovascular system—coronary artery disease	0.00199	0.00776	CbGeAlD
Dalfampridine—KCNA5—cardiac atrium—coronary artery disease	0.00184	0.00719	CbGeAlD
Dalfampridine—KCND2—heart—coronary artery disease	0.00183	0.00717	CbGeAlD
Dalfampridine—KCNF1—blood—coronary artery disease	0.00179	0.00701	CbGeAlD
Dalfampridine—KCND2—cardiovascular system—coronary artery disease	0.00173	0.00676	CbGeAlD
Dalfampridine—KCND3—heart—coronary artery disease	0.0016	0.00625	CbGeAlD
Dalfampridine—KCNQ1—heart—coronary artery disease	0.00155	0.00605	CbGeAlD
Dalfampridine—KCND3—cardiovascular system—coronary artery disease	0.00151	0.0059	CbGeAlD
Dalfampridine—KCNQ1—cardiovascular system—coronary artery disease	0.00146	0.00571	CbGeAlD
Dalfampridine—KCND3—cardiac atrium—coronary artery disease	0.00137	0.00535	CbGeAlD
Dalfampridine—KCNQ1—cardiac atrium—coronary artery disease	0.00132	0.00518	CbGeAlD
Dalfampridine—KCNQ1—blood—coronary artery disease	0.00116	0.00452	CbGeAlD
Dalfampridine—KCNH2—cardiac ventricle—coronary artery disease	0.000899	0.00351	CbGeAlD
Dalfampridine—KCNH2—myocardium—coronary artery disease	0.000846	0.00331	CbGeAlD
Dalfampridine—KCNH2—heart—coronary artery disease	0.00059	0.00231	CbGeAlD
Dalfampridine—KCNH2—cardiovascular system—coronary artery disease	0.000557	0.00218	CbGeAlD
Dalfampridine—KCNH2—cardiac atrium—coronary artery disease	0.000505	0.00197	CbGeAlD
Dalfampridine—Paraesthesia—Captopril—coronary artery disease	0.000473	0.00114	CcSEcCtD
Dalfampridine—Asthenia—Ezetimibe—coronary artery disease	0.000473	0.00113	CcSEcCtD
Dalfampridine—Tremor—Ramipril—coronary artery disease	0.000473	0.00113	CcSEcCtD
Dalfampridine—Constipation—Trandolapril—coronary artery disease	0.000472	0.00113	CcSEcCtD
Dalfampridine—Urticaria—Valsartan—coronary artery disease	0.000472	0.00113	CcSEcCtD
Dalfampridine—Nausea—Rosuvastatin—coronary artery disease	0.000471	0.00113	CcSEcCtD
Dalfampridine—Nervous system disorder—Losartan—coronary artery disease	0.000471	0.00113	CcSEcCtD
Dalfampridine—Constipation—Enalapril—coronary artery disease	0.00047	0.00113	CcSEcCtD
Dalfampridine—Dyspnoea—Captopril—coronary artery disease	0.00047	0.00113	CcSEcCtD
Dalfampridine—Urticaria—Olmesartan—coronary artery disease	0.000469	0.00113	CcSEcCtD
Dalfampridine—Feeling abnormal—Pravastatin—coronary artery disease	0.000468	0.00112	CcSEcCtD
