nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP2C9—Ifosfamide—germ cell cancer	0.162	0.314	CbGbCtD
Anastrozole—CYP3A4—Ifosfamide—germ cell cancer	0.0943	0.183	CbGbCtD
Anastrozole—CYP1A2—Etoposide—germ cell cancer	0.086	0.167	CbGbCtD
Anastrozole—CYP2C9—Cisplatin—germ cell cancer	0.0789	0.153	CbGbCtD
Anastrozole—CYP3A4—Vinblastine—germ cell cancer	0.05	0.0968	CbGbCtD
Anastrozole—CYP3A4—Etoposide—germ cell cancer	0.0451	0.0872	CbGbCtD
Anastrozole—CYP2C9—cardial valve—germ cell cancer	0.0233	0.322	CbGeAlD
Anastrozole—CYP19A1—seminiferous tubule of testis—germ cell cancer	0.0205	0.283	CbGeAlD
Anastrozole—CYP1A2—urine—germ cell cancer	0.00529	0.0732	CbGeAlD
Anastrozole—CYP2C9—urine—germ cell cancer	0.00502	0.0695	CbGeAlD
Anastrozole—CYP3A4—urine—germ cell cancer	0.00383	0.053	CbGeAlD
Anastrozole—CYP19A1—gonad—germ cell cancer	0.00173	0.024	CbGeAlD
Anastrozole—CYP19A1—uterus—germ cell cancer	0.00172	0.0238	CbGeAlD
Anastrozole—CYP19A1—adrenal gland—germ cell cancer	0.00151	0.0209	CbGeAlD
Anastrozole—CYP19A1—female gonad—germ cell cancer	0.00141	0.0195	CbGeAlD
Anastrozole—CYP19A1—endocrine gland—germ cell cancer	0.00131	0.0181	CbGeAlD
Anastrozole—CYP19A1—head—germ cell cancer	0.00129	0.0179	CbGeAlD
Anastrozole—CYP19A1—testis—germ cell cancer	0.00125	0.0173	CbGeAlD
Anastrozole—Erythema multiforme—Ifosfamide—germ cell cancer	0.00124	0.00302	CcSEcCtD
Anastrozole—Ill-defined disorder—Bleomycin—germ cell cancer	0.00124	0.00301	CcSEcCtD
Anastrozole—Vaginal inflammation—Methotrexate—germ cell cancer	0.00124	0.00301	CcSEcCtD
Anastrozole—Pulmonary embolism—Methotrexate—germ cell cancer	0.00124	0.00301	CcSEcCtD
Anastrozole—Anaemia—Bleomycin—germ cell cancer	0.00123	0.003	CcSEcCtD
Anastrozole—Neuropathy peripheral—Cisplatin—germ cell cancer	0.00123	0.003	CcSEcCtD
Anastrozole—Myocardial infarction—Cisplatin—germ cell cancer	0.00123	0.003	CcSEcCtD
Anastrozole—Anorexia—Vinblastine—germ cell cancer	0.00123	0.00299	CcSEcCtD
Anastrozole—Malaise—Bleomycin—germ cell cancer	0.0012	0.00293	CcSEcCtD
Anastrozole—Leukopenia—Bleomycin—germ cell cancer	0.0012	0.00291	CcSEcCtD
Anastrozole—Hepatobiliary disease—Cisplatin—germ cell cancer	0.00119	0.0029	CcSEcCtD
Anastrozole—Vaginal infection—Methotrexate—germ cell cancer	0.00117	0.00284	CcSEcCtD
Anastrozole—Cough—Bleomycin—germ cell cancer	0.00117	0.00284	CcSEcCtD
Anastrozole—Paraesthesia—Vinblastine—germ cell cancer	0.00116	0.00282	CcSEcCtD
Anastrozole—Alopecia—Ifosfamide—germ cell cancer	0.00116	0.00282	CcSEcCtD
Anastrozole—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00116	0.00281	CcSEcCtD
Anastrozole—Anaemia—Dactinomycin—germ cell cancer	0.00115	0.0028	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.00114	0.00278	CcSEcCtD
Anastrozole—Erythema—Ifosfamide—germ cell cancer	0.00114	0.00278	CcSEcCtD
Anastrozole—Acute coronary syndrome—Etoposide—germ cell cancer	0.00114	0.00277	CcSEcCtD
Anastrozole—Chest pain—Bleomycin—germ cell cancer	0.00114	0.00277	CcSEcCtD
Anastrozole—Myalgia—Bleomycin—germ cell cancer	0.00114	0.00277	CcSEcCtD
Anastrozole—Neuropathy peripheral—Etoposide—germ cell cancer	0.00113	0.00275	CcSEcCtD
Anastrozole—Myocardial infarction—Etoposide—germ cell cancer	0.00113	0.00275	CcSEcCtD
Anastrozole—Jaundice—Etoposide—germ cell cancer	0.00112	0.00274	CcSEcCtD
Anastrozole—Discomfort—Bleomycin—germ cell cancer	0.00112	0.00273	CcSEcCtD
Anastrozole—Malaise—Dactinomycin—germ cell cancer	0.00112	0.00273	CcSEcCtD
Anastrozole—Decreased appetite—Vinblastine—germ cell cancer	0.00112	0.00273	CcSEcCtD
Anastrozole—Neoplasm—Methotrexate—germ cell cancer	0.00112	0.00272	CcSEcCtD
Anastrozole—Leukopenia—Dactinomycin—germ cell cancer	0.00112	0.00271	CcSEcCtD
Anastrozole—Pain—Vinblastine—germ cell cancer	0.0011	0.00268	CcSEcCtD
Anastrozole—Constipation—Vinblastine—germ cell cancer	0.0011	0.00268	CcSEcCtD
Anastrozole—Confusional state—Bleomycin—germ cell cancer	0.0011	0.00267	CcSEcCtD
Anastrozole—Hepatobiliary disease—Etoposide—germ cell cancer	0.00109	0.00265	CcSEcCtD
Anastrozole—Oedema—Bleomycin—germ cell cancer	0.00109	0.00265	CcSEcCtD
Anastrozole—Anaphylactic shock—Bleomycin—germ cell cancer	0.00109	0.00265	CcSEcCtD
Anastrozole—Infection—Bleomycin—germ cell cancer	0.00108	0.00263	CcSEcCtD
Anastrozole—Feeling abnormal—Vinblastine—germ cell cancer	0.00106	0.00259	CcSEcCtD
Anastrozole—Myalgia—Dactinomycin—germ cell cancer	0.00106	0.00258	CcSEcCtD
Anastrozole—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00106	0.00258	CcSEcCtD
Anastrozole—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00106	0.00257	CcSEcCtD
Anastrozole—Anaemia—Ifosfamide—germ cell cancer	0.00106	0.00257	CcSEcCtD
Anastrozole—Discomfort—Dactinomycin—germ cell cancer	0.00105	0.00255	CcSEcCtD
Anastrozole—Angioedema—Ifosfamide—germ cell cancer	0.00104	0.00254	CcSEcCtD
Anastrozole—Anorexia—Bleomycin—germ cell cancer	0.00104	0.00253	CcSEcCtD
Anastrozole—Thrombophlebitis—Methotrexate—germ cell cancer	0.00104	0.00252	CcSEcCtD
Anastrozole—Malaise—Ifosfamide—germ cell cancer	0.00103	0.0025	CcSEcCtD
