nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—Corticosteroid Hormone Receptor Agonists—Triamcinolone—alopecia areata	0.371	1	CiPCiCtD
Fluticasone Propionate—Triamcinolone—alopecia areata	0.274	1	CrCtD
Fluticasone Propionate—SERPINA6—Triamcinolone—alopecia areata	0.0874	0.652	CbGbCtD
Fluticasone Propionate—NR3C1—Triamcinolone—alopecia areata	0.0408	0.305	CbGbCtD
Fluticasone Propionate—Fluticasone furoate—Triamcinolone—alopecia areata	0.0107	0.0547	CrCrCtD
Fluticasone Propionate—Flumethasone Pivalate—Triamcinolone—alopecia areata	0.0096	0.0492	CrCrCtD
Fluticasone Propionate—Difluprednate—Triamcinolone—alopecia areata	0.00929	0.0476	CrCrCtD
Fluticasone Propionate—Halobetasol Propionate—Triamcinolone—alopecia areata	0.00929	0.0476	CrCrCtD
Fluticasone Propionate—Fluocinonide—Triamcinolone—alopecia areata	0.00874	0.0447	CrCrCtD
Fluticasone Propionate—Prednicarbate—Triamcinolone—alopecia areata	0.00874	0.0447	CrCrCtD
Fluticasone Propionate—Clocortolone—Triamcinolone—alopecia areata	0.00874	0.0447	CrCrCtD
Fluticasone Propionate—Beclomethasone—Triamcinolone—alopecia areata	0.00874	0.0447	CrCrCtD
Fluticasone Propionate—Fluocortolone—Triamcinolone—alopecia areata	0.00849	0.0435	CrCrCtD
Fluticasone Propionate—Fluocinolone Acetonide—Triamcinolone—alopecia areata	0.00825	0.0423	CrCrCtD
Fluticasone Propionate—Alclometasone—Triamcinolone—alopecia areata	0.00825	0.0423	CrCrCtD
Fluticasone Propionate—Amcinonide—Triamcinolone—alopecia areata	0.00803	0.0411	CrCrCtD
Fluticasone Propionate—Diflorasone—Triamcinolone—alopecia areata	0.00782	0.0401	CrCrCtD
Fluticasone Propionate—Flunisolide—Triamcinolone—alopecia areata	0.00782	0.0401	CrCrCtD
Fluticasone Propionate—Clobetasol propionate—Triamcinolone—alopecia areata	0.00782	0.0401	CrCrCtD
Fluticasone Propionate—Paramethasone—Triamcinolone—alopecia areata	0.00763	0.0391	CrCrCtD
Fluticasone Propionate—Desoximetasone—Triamcinolone—alopecia areata	0.00744	0.0381	CrCrCtD
Fluticasone Propionate—Fluorometholone—Triamcinolone—alopecia areata	0.00726	0.0372	CrCrCtD
