nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—ALB—IgA glomerulonephritis	0.758	1	CbGaD
Thioproperazine—HTR2A—arteriole—IgA glomerulonephritis	0.00458	0.516	CbGeAlD
Thioproperazine—HTR2A—urine—IgA glomerulonephritis	0.0016	0.18	CbGeAlD
Thioproperazine—ADRA1B—kidney—IgA glomerulonephritis	0.00104	0.117	CbGeAlD
Thioproperazine—SLC22A1—kidney—IgA glomerulonephritis	0.000769	0.0866	CbGeAlD
Thioproperazine—ADRA1A—lymphoid tissue—IgA glomerulonephritis	0.000503	0.0566	CbGeAlD
Thioproperazine—HTR2A—kidney—IgA glomerulonephritis	0.000379	0.0426	CbGeAlD
Thioproperazine—HTR2A—Signaling Pathways—CYBB—IgA glomerulonephritis	5.39e-05	0.000231	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—CHUK—IgA glomerulonephritis	5.38e-05	0.000231	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—MMP1—IgA glomerulonephritis	5.37e-05	0.000231	CbGpPWpGaD
Thioproperazine—ALB—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	5.37e-05	0.00023	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—CHEK1—IgA glomerulonephritis	5.36e-05	0.00023	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—GNG12—IgA glomerulonephritis	5.3e-05	0.000228	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—PTHLH—IgA glomerulonephritis	5.3e-05	0.000228	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—RASA1—IgA glomerulonephritis	5.29e-05	0.000227	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—CCR5—IgA glomerulonephritis	5.29e-05	0.000227	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—PLAU—IgA glomerulonephritis	5.28e-05	0.000226	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—CYBB—IgA glomerulonephritis	5.27e-05	0.000226	CbGpPWpGaD
Thioproperazine—SLC22A1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	5.27e-05	0.000226	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—GNG12—IgA glomerulonephritis	5.22e-05	0.000224	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—C3—IgA glomerulonephritis	5.17e-05	0.000222	CbGpPWpGaD
