nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphenonium—CHRM3—Signaling by GPCR—CALCA—type 2 diabetes mellitus	0.000626	0.000626	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR ligand binding—CCL2—type 2 diabetes mellitus	0.000625	0.000625	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	0.000615	0.000615	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	0.000613	0.000613	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—TLE4—type 2 diabetes mellitus	0.000598	0.000598	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—TLE4—type 2 diabetes mellitus	0.000596	0.000596	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—GLP1R—type 2 diabetes mellitus	0.000591	0.000591	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—GCG—type 2 diabetes mellitus	0.000582	0.000582	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—GCG—type 2 diabetes mellitus	0.00058	0.00058	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.000576	0.000576	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.000574	0.000574	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	0.000572	0.000572	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	0.00057	0.00057	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.000556	0.000556	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.000554	0.000554	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	0.000552	0.000552	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000552	0.000552	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	0.00055	0.00055	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—AVP—type 2 diabetes mellitus	0.000545	0.000545	CbGpPWpGaD
