nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—CTSG—blood plasma—abdominal aortic aneurysm	0.043	0.158	CbGeAlD
Bortezomib—CTSG—connective tissue—abdominal aortic aneurysm	0.0229	0.0843	CbGeAlD
Bortezomib—PSMA1—connective tissue—abdominal aortic aneurysm	0.022	0.0809	CbGeAlD
Bortezomib—PSMD2—kidney—abdominal aortic aneurysm	0.0139	0.0512	CbGeAlD
Bortezomib—PSMB2—connective tissue—abdominal aortic aneurysm	0.0123	0.045	CbGeAlD
Bortezomib—PSMD1—spinal cord—abdominal aortic aneurysm	0.0122	0.045	CbGeAlD
Bortezomib—PSMD2—spinal cord—abdominal aortic aneurysm	0.0108	0.0399	CbGeAlD
Bortezomib—PSMB1—kidney—abdominal aortic aneurysm	0.0107	0.0393	CbGeAlD
Bortezomib—PSMB2—kidney—abdominal aortic aneurysm	0.0104	0.0383	CbGeAlD
Bortezomib—PSMB5—spinal cord—abdominal aortic aneurysm	0.00952	0.035	CbGeAlD
Bortezomib—SLC31A1—kidney—abdominal aortic aneurysm	0.00903	0.0332	CbGeAlD
Bortezomib—CYP2C19—blood plasma—abdominal aortic aneurysm	0.0084	0.0309	CbGeAlD
Bortezomib—PSMB1—spinal cord—abdominal aortic aneurysm	0.00832	0.0306	CbGeAlD
Bortezomib—PSMB2—spinal cord—abdominal aortic aneurysm	0.00812	0.0299	CbGeAlD
Bortezomib—PTGS1—artery—abdominal aortic aneurysm	0.00793	0.0291	CbGeAlD
Bortezomib—CYP2C8—blood plasma—abdominal aortic aneurysm	0.00733	0.027	CbGeAlD
Bortezomib—SLC31A1—spinal cord—abdominal aortic aneurysm	0.00703	0.0259	CbGeAlD
Bortezomib—CYP1A2—blood plasma—abdominal aortic aneurysm	0.00686	0.0252	CbGeAlD
Bortezomib—CYP2C9—blood plasma—abdominal aortic aneurysm	0.00651	0.0239	CbGeAlD
Bortezomib—PTGS1—blood plasma—abdominal aortic aneurysm	0.00595	0.0219	CbGeAlD
Bortezomib—CYP3A4—blood plasma—abdominal aortic aneurysm	0.00497	0.0183	CbGeAlD
Bortezomib—CYP2D6—blood plasma—abdominal aortic aneurysm	0.00489	0.018	CbGeAlD
Bortezomib—CYP2C8—kidney—abdominal aortic aneurysm	0.00332	0.0122	CbGeAlD
Bortezomib—PTGS1—connective tissue—abdominal aortic aneurysm	0.00317	0.0116	CbGeAlD
Bortezomib—CYP1A1—kidney—abdominal aortic aneurysm	0.00307	0.0113	CbGeAlD
Bortezomib—PTGS1—kidney—abdominal aortic aneurysm	0.0027	0.00991	CbGeAlD
Bortezomib—CYP3A4—kidney—abdominal aortic aneurysm	0.00225	0.00828	CbGeAlD
Bortezomib—CYP2D6—kidney—abdominal aortic aneurysm	0.00222	0.00814	CbGeAlD
Bortezomib—PTGS1—spinal cord—abdominal aortic aneurysm	0.0021	0.00772	CbGeAlD
Bortezomib—PSMD2—Metabolism—LDLR—abdominal aortic aneurysm	0.000577	0.000793	CbGpPWpGaD
Bortezomib—PSMA1—Cell Cycle, Mitotic—CDKN2A—abdominal aortic aneurysm	0.000575	0.00079	CbGpPWpGaD
Bortezomib—PSMD1—Cell Cycle, Mitotic—CDKN2A—abdominal aortic aneurysm	0.000573	0.000787	CbGpPWpGaD
Bortezomib—PSMD2—Cell Cycle, Mitotic—CDKN2A—abdominal aortic aneurysm	0.00057	0.000783	CbGpPWpGaD
Bortezomib—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.000536	0.000737	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—NCF1—abdominal aortic aneurysm	0.000534	0.000734	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—NCF1—abdominal aortic aneurysm	0.000534	0.000734	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—NCF1—abdominal aortic aneurysm	0.000534	0.000734	CbGpPWpGaD
Bortezomib—PSMB8—Cytokine Signaling in Immune system—NFKB1—abdominal aortic aneurysm	0.000531	0.000729	CbGpPWpGaD
Bortezomib—PSMB2—Disease—LDLR—abdominal aortic aneurysm	0.000527	0.000724	CbGpPWpGaD
Bortezomib—PSMB5—Disease—LDLR—abdominal aortic aneurysm	0.000527	0.000724	CbGpPWpGaD
Bortezomib—PSMB1—Disease—LDLR—abdominal aortic aneurysm	0.000527	0.000724	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—NCF1—abdominal aortic aneurysm	0.000526	0.000723	CbGpPWpGaD
Bortezomib—PSMB8—Disease—LDLR—abdominal aortic aneurysm	0.00052	0.000714	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000518	0.000712	CbGpPWpGaD
Bortezomib—PSMA1—Cell Cycle—CDKN2A—abdominal aortic aneurysm	0.000515	0.000707	CbGpPWpGaD
Bortezomib—PSMD1—Cell Cycle—CDKN2A—abdominal aortic aneurysm	0.000512	0.000703	CbGpPWpGaD
Bortezomib—PSMD2—Cell Cycle—CDKN2A—abdominal aortic aneurysm	0.00051	0.0007	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism—AAAS—abdominal aortic aneurysm	0.000506	0.000695	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism—AAAS—abdominal aortic aneurysm	0.000506	0.000695	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism—AAAS—abdominal aortic aneurysm	0.000506	0.000695	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism—AAAS—abdominal aortic aneurysm	0.000499	0.000685	CbGpPWpGaD
Bortezomib—PSMB5—Disease—NCF1—abdominal aortic aneurysm	0.000493	0.000677	CbGpPWpGaD
Bortezomib—PSMB2—Disease—NCF1—abdominal aortic aneurysm	0.000493	0.000677	CbGpPWpGaD
Bortezomib—PSMB1—Disease—NCF1—abdominal aortic aneurysm	0.000493	0.000677	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000487	0.000669	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000487	0.000669	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000487	0.000669	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000487	0.000669	CbGpPWpGaD
Bortezomib—PSMB8—Disease—NCF1—abdominal aortic aneurysm	0.000486	0.000668	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000485	0.000666	CbGpPWpGaD
Bortezomib—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—abdominal aortic aneurysm	0.000485	0.000666	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000482	0.000663	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00048	0.00066	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000456	0.000626	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000456	0.000626	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000456	0.000626	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000456	0.000626	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000453	0.000623	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000451	0.00062	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000449	0.000617	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism—LDLR—abdominal aortic aneurysm	0.000441	0.000606	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism—LDLR—abdominal aortic aneurysm	0.000441	0.000606	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism—LDLR—abdominal aortic aneurysm	0.000441	0.000606	CbGpPWpGaD
Bortezomib—PSMB5—Cell Cycle, Mitotic—CDKN2A—abdominal aortic aneurysm	0.000436	0.000599	CbGpPWpGaD
Bortezomib—PSMB1—Cell Cycle, Mitotic—CDKN2A—abdominal aortic aneurysm	0.000436	0.000599	CbGpPWpGaD
Bortezomib—PSMB2—Cell Cycle, Mitotic—CDKN2A—abdominal aortic aneurysm	0.000436	0.000599	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism—LDLR—abdominal aortic aneurysm	0.000435	0.000598	CbGpPWpGaD
Bortezomib—PSMB8—Cell Cycle, Mitotic—CDKN2A—abdominal aortic aneurysm	0.00043	0.000591	CbGpPWpGaD
Bortezomib—PSMB1—Cell Cycle—CDKN2A—abdominal aortic aneurysm	0.00039	0.000536	CbGpPWpGaD
Bortezomib—PSMB5—Cell Cycle—CDKN2A—abdominal aortic aneurysm	0.00039	0.000536	CbGpPWpGaD
Bortezomib—PSMB2—Cell Cycle—CDKN2A—abdominal aortic aneurysm	0.00039	0.000536	CbGpPWpGaD
Bortezomib—PSMB8—Cell Cycle—CDKN2A—abdominal aortic aneurysm	0.000384	0.000528	CbGpPWpGaD
Bortezomib—PSMA1—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.000382	0.000525	CbGpPWpGaD
Bortezomib—PSMD1—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.000381	0.000523	CbGpPWpGaD
Bortezomib—PSMD2—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.000379	0.00052	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000369	0.000507	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000369	0.000507	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000369	0.000507	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000366	0.000503	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000365	0.000502	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000364	0.0005	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000364	0.0005	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000362	0.000498	CbGpPWpGaD
Bortezomib—PSMA1—Disease—APOE—abdominal aortic aneurysm	0.00036	0.000495	CbGpPWpGaD
Bortezomib—PSMD1—Disease—APOE—abdominal aortic aneurysm	0.000358	0.000492	CbGpPWpGaD
Bortezomib—PSMD2—Disease—APOE—abdominal aortic aneurysm	0.000357	0.00049	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000345	0.000474	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000345	0.000474	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000345	0.000474	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00034	0.000468	CbGpPWpGaD
Bortezomib—PSMA1—Disease—NOS2—abdominal aortic aneurysm	0.000336	0.000461	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000335	0.00046	CbGpPWpGaD
Bortezomib—PSMD1—Disease—NOS2—abdominal aortic aneurysm	0.000334	0.000459	CbGpPWpGaD
Bortezomib—PSMD2—Disease—NOS2—abdominal aortic aneurysm	0.000332	0.000457	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000326	0.000448	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000324	0.000446	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000323	0.000444	CbGpPWpGaD
Bortezomib—PSMA1—Metabolism—AGT—abdominal aortic aneurysm	0.000308	0.000423	CbGpPWpGaD
Bortezomib—PSMD1—Metabolism—AGT—abdominal aortic aneurysm	0.000306	0.000421	CbGpPWpGaD
Bortezomib—PSMD2—Metabolism—AGT—abdominal aortic aneurysm	0.000305	0.000419	CbGpPWpGaD
Bortezomib—PSMA1—Gene Expression—SERPINE1—abdominal aortic aneurysm	0.000304	0.000418	CbGpPWpGaD
Bortezomib—PSMD1—Gene Expression—SERPINE1—abdominal aortic aneurysm	0.000303	0.000416	CbGpPWpGaD
Bortezomib—PSMA1—Metabolism—APOE—abdominal aortic aneurysm	0.000302	0.000414	CbGpPWpGaD
Bortezomib—PSMD2—Gene Expression—SERPINE1—abdominal aortic aneurysm	0.000302	0.000414	CbGpPWpGaD
Bortezomib—PSMD1—Metabolism—APOE—abdominal aortic aneurysm	0.0003	0.000412	CbGpPWpGaD
Bortezomib—PSMD2—Metabolism—APOE—abdominal aortic aneurysm	0.000299	0.00041	CbGpPWpGaD
