nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—CYP2C19—Zafirlukast—asthma	0.0389	0.05	CbGbCtD
Quazepam—CYP2C19—Arformoterol—asthma	0.0376	0.0483	CbGbCtD
Quazepam—CYP2C19—Formoterol—asthma	0.0376	0.0483	CbGbCtD
Quazepam—CYP2C9—Zileuton—asthma	0.0368	0.0473	CbGbCtD
Quazepam—CYP2C9—Zafirlukast—asthma	0.0324	0.0416	CbGbCtD
Quazepam—CYP3A4—Fluticasone furoate—asthma	0.0317	0.0407	CbGbCtD
Quazepam—CYP2C9—Formoterol—asthma	0.0313	0.0402	CbGbCtD
Quazepam—CYP2C9—Arformoterol—asthma	0.0313	0.0402	CbGbCtD
Quazepam—CYP2C19—Loratadine—asthma	0.0285	0.0366	CbGbCtD
Quazepam—CYP3A4—Budesonide—asthma	0.0282	0.0363	CbGbCtD
Quazepam—CYP3A4—Ciclesonide—asthma	0.0258	0.0332	CbGbCtD
Quazepam—CYP3A4—Indacaterol—asthma	0.0258	0.0332	CbGbCtD
Quazepam—CYP2C9—Theophylline—asthma	0.025	0.0321	CbGbCtD
Quazepam—CYP3A4—Salbutamol—asthma	0.024	0.0308	CbGbCtD
Quazepam—CYP3A4—Flunisolide—asthma	0.024	0.0308	CbGbCtD
Quazepam—CYP3A4—Salmeterol—asthma	0.024	0.0308	CbGbCtD
Quazepam—CYP2C9—Montelukast—asthma	0.0237	0.0304	CbGbCtD
Quazepam—CYP2C9—Loratadine—asthma	0.0237	0.0304	CbGbCtD
Quazepam—CYP3A4—Zileuton—asthma	0.0214	0.0275	CbGbCtD
Quazepam—CYP3A4—Ipratropium bromide—asthma	0.0214	0.0275	CbGbCtD
Quazepam—CYP3A4—Fluticasone Propionate—asthma	0.0204	0.0262	CbGbCtD
Quazepam—CYP3A4—Zafirlukast—asthma	0.0188	0.0242	CbGbCtD
Quazepam—CYP3A4—Tiotropium—asthma	0.0162	0.0208	CbGbCtD
Quazepam—CYP2C19—Prednisone—asthma	0.0158	0.0203	CbGbCtD
Quazepam—CYP3A4—Aminophylline—asthma	0.0155	0.0199	CbGbCtD
Quazepam—CYP3A4—Theophylline—asthma	0.0145	0.0187	CbGbCtD
Quazepam—CYP3A4—Loratadine—asthma	0.0138	0.0177	CbGbCtD
Quazepam—CYP3A4—Montelukast—asthma	0.0138	0.0177	CbGbCtD
Quazepam—CYP3A4—Methylprednisolone—asthma	0.0126	0.0162	CbGbCtD
Quazepam—CYP2C19—Dexamethasone—asthma	0.00986	0.0127	CbGbCtD
Quazepam—CYP3A4—Triamcinolone—asthma	0.00955	0.0123	CbGbCtD
Quazepam—CYP2C9—Dexamethasone—asthma	0.0082	0.0105	CbGbCtD
Quazepam—CYP3A4—Betamethasone—asthma	0.0082	0.0105	CbGbCtD
Quazepam—CYP3A4—Prednisolone—asthma	0.00809	0.0104	CbGbCtD
Quazepam—CYP3A4—Hydrocortisone—asthma	0.00767	0.00985	CbGbCtD
Quazepam—CYP3A4—Prednisone—asthma	0.00764	0.00981	CbGbCtD
Quazepam—CYP3A4—Dexamethasone—asthma	0.00477	0.00612	CbGbCtD
Quazepam—Drowsiness—Terbutaline—asthma	0.00372	0.0204	CcSEcCtD
Quazepam—Drowsiness—Ketotifen—asthma	0.00316	0.0174	CcSEcCtD
Quazepam—Drowsiness—Orciprenaline—asthma	0.00299	0.0165	CcSEcCtD
Quazepam—Drowsiness—Pirbuterol—asthma	0.00291	0.016	CcSEcCtD
Quazepam—Thinking abnormal—Salbutamol—asthma	0.00256	0.0141	CcSEcCtD
Quazepam—Dry mouth—Terbutaline—asthma	0.00242	0.0133	CcSEcCtD
Quazepam—Withdrawal syndrome—Prednisone—asthma	0.00234	0.0129	CcSEcCtD
Quazepam—Drowsiness—Cromoglicic acid—asthma	0.00218	0.012	CcSEcCtD
Quazepam—Somnolence—Terbutaline—asthma	0.00211	0.0116	CcSEcCtD
Quazepam—Lorazepam—TSPO—asthma	0.0021	0.242	CrCbGaD
Quazepam—Dry mouth—Ketotifen—asthma	0.00206	0.0113	CcSEcCtD
Quazepam—Mental disability—Salbutamol—asthma	0.00203	0.0112	CcSEcCtD
Quazepam—Dry mouth—Indacaterol—asthma	0.00196	0.0108	CcSEcCtD
Quazepam—Dry mouth—Orciprenaline—asthma	0.00195	0.0107	CcSEcCtD
Quazepam—Dry mouth—Nedocromil—asthma	0.00191	0.0105	CcSEcCtD
Quazepam—Dry mouth—Pirbuterol—asthma	0.00189	0.0104	CcSEcCtD
Quazepam—Somnolence—Ketotifen—asthma	0.00179	0.00986	CcSEcCtD
Quazepam—Asthenia—Isoprenaline—asthma	0.00177	0.00973	CcSEcCtD
Quazepam—Clonazepam—TSPO—asthma	0.00177	0.203	CrCbGaD
Quazepam—Somnolence—Zileuton—asthma	0.00174	0.00955	CcSEcCtD
Quazepam—Drowsiness—Loratadine—asthma	0.00172	0.00947	CcSEcCtD
Quazepam—Dyspepsia—Zileuton—asthma	0.00172	0.00945	CcSEcCtD
Quazepam—Asthenia—Terbutaline—asthma	0.0017	0.00936	CcSEcCtD
Quazepam—Somnolence—Orciprenaline—asthma	0.0017	0.00933	CcSEcCtD
Quazepam—Somnolence—Pirbuterol—asthma	0.00165	0.00908	CcSEcCtD
Quazepam—Fatigue—Orciprenaline—asthma	0.00165	0.00905	CcSEcCtD
Quazepam—Dyspepsia—Nedocromil—asthma	0.00164	0.00905	CcSEcCtD
Quazepam—Dizziness—Isoprenaline—asthma	0.00163	0.00897	CcSEcCtD
Quazepam—Fatigue—Nedocromil—asthma	0.00161	0.00886	CcSEcCtD
Quazepam—Fatigue—Pirbuterol—asthma	0.0016	0.0088	CcSEcCtD
Quazepam—Headache—Dyphylline—asthma	0.00159	0.00874	CcSEcCtD
Quazepam—Dizziness—Terbutaline—asthma	0.00157	0.00862	CcSEcCtD
Quazepam—Dry mouth—Ciclesonide—asthma	0.00156	0.00857	CcSEcCtD
Quazepam—Headache—Isoprenaline—asthma	0.00154	0.0085	CcSEcCtD
Quazepam—Headache—Terbutaline—asthma	0.00148	0.00817	CcSEcCtD
Quazepam—Dyspepsia—Zafirlukast—asthma	0.00148	0.00812	CcSEcCtD
Quazepam—Fatigue—Zafirlukast—asthma	0.00145	0.00795	CcSEcCtD
Quazepam—Flunitrazepam—TSPO—asthma	0.00142	0.163	CrCbGaD
