nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—Infestation—Pamidronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Ganciclovir—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Ganciclovir—Confusional state—Etidronic acid—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Ganciclovir—Muscle spasms—Alendronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Ganciclovir—Renal failure—Pamidronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Ganciclovir—Infection—Etidronic acid—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Ganciclovir—Stomatitis—Pamidronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Ganciclovir—Pancytopenia—Zoledronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Ganciclovir—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Ganciclovir—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Ganciclovir—Neutropenia—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Ganciclovir—Haematuria—Pamidronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Ganciclovir—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Ganciclovir—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Ganciclovir—Haemoglobin—Risedronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Ganciclovir—Anaemia—Alendronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Ganciclovir—Rhinitis—Risedronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Ganciclovir—Pollakiuria—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Ganciclovir—Haemorrhage—Risedronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Ganciclovir—Pharyngitis—Risedronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Ganciclovir—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Ganciclovir—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Ganciclovir—Oedema peripheral—Risedronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Ganciclovir—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Ganciclovir—Weight decreased—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Ganciclovir—Urethral disorder—Risedronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Ganciclovir—Malaise—Alendronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Ganciclovir—Vertigo—Alendronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Ganciclovir—Infestation NOS—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Ganciclovir—Infestation—Zoledronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Ganciclovir—Haemoglobin—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Ganciclovir—Rhinitis—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Ganciclovir—Renal failure—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Ganciclovir—Haemorrhage—Pamidronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Ganciclovir—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Ganciclovir—Stomatitis—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Ganciclovir—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Ganciclovir—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Ganciclovir—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Ganciclovir—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Ganciclovir—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Ganciclovir—Tinnitus—Risedronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Ganciclovir—Urethral disorder—Pamidronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Ganciclovir—Chest pain—Alendronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Ganciclovir—Myalgia—Alendronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Ganciclovir—Haematuria—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Ganciclovir—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Ganciclovir—Discomfort—Alendronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Ganciclovir—Angiopathy—Risedronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Ganciclovir—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Ganciclovir—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Ganciclovir—Arrhythmia—Risedronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Ganciclovir—Constipation—Etidronic acid—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Ganciclovir—Infection—Alendronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Ganciclovir—Mental disorder—Risedronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Ganciclovir—Malnutrition—Risedronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Ganciclovir—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Ganciclovir—Angiopathy—Pamidronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Ganciclovir—Flatulence—Risedronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Ganciclovir—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Ganciclovir—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Ganciclovir—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Ganciclovir—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Ganciclovir—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Ganciclovir—Chills—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Ganciclovir—Urethral disorder—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Ganciclovir—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Ganciclovir—Back pain—Risedronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Ganciclovir—Alopecia—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Ganciclovir—Muscle spasms—Risedronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Ganciclovir—Malnutrition—Pamidronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Ganciclovir—Urticaria—Etidronic acid—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Ganciclovir—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Ganciclovir—Tension—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Ganciclovir—Dysgeusia—Pamidronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Ganciclovir—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Ganciclovir—Anaemia—Risedronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Ganciclovir—Nervousness—Pamidronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Ganciclovir—Back pain—Pamidronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Ganciclovir—Muscle spasms—Pamidronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Ganciclovir—Angiopathy—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Ganciclovir—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Ganciclovir—Vertigo—Risedronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Ganciclovir—Dyspepsia—Alendronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Ganciclovir—Chills—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Ganciclovir—Arrhythmia—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Ganciclovir—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Ganciclovir—Alopecia—Zoledronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Ganciclovir—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Ganciclovir—Anaemia—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Ganciclovir—Mental disorder—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Ganciclovir—Agitation—Pamidronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Ganciclovir—Cough—Risedronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Ganciclovir—Pain—Alendronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Ganciclovir—Constipation—Alendronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Ganciclovir—Malnutrition—Zoledronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Ganciclovir—Hypertension—Risedronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Ganciclovir—Malaise—Pamidronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Ganciclovir—Chest pain—Risedronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Ganciclovir—Arthralgia—Risedronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Ganciclovir—Myalgia—Risedronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Ganciclovir—Leukopenia—Pamidronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Ganciclovir—Dysgeusia—Zoledronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Ganciclovir—Anxiety—Risedronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Ganciclovir—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Ganciclovir—Pruritus—Etidronic acid—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Ganciclovir—Back pain—Zoledronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Ganciclovir—Feeling abnormal—Alendronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
