nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—Hypotension—Liothyronine—hypothyroidism	0.0899	0.0899	CcSEcCtD
Salsalate—Bronchospasm—Liotrix—hypothyroidism	0.0601	0.0601	CcSEcCtD
Salsalate—Angioedema—Levothyroxine—hypothyroidism	0.0529	0.0529	CcSEcCtD
Salsalate—Angioedema—Dextrothyroxine—hypothyroidism	0.0529	0.0529	CcSEcCtD
Salsalate—Angioedema—Liotrix—hypothyroidism	0.0389	0.0389	CcSEcCtD
Salsalate—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0386	0.0386	CcSEcCtD
Salsalate—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0386	0.0386	CcSEcCtD
Salsalate—Urticaria—Dextrothyroxine—hypothyroidism	0.0375	0.0375	CcSEcCtD
Salsalate—Urticaria—Levothyroxine—hypothyroidism	0.0375	0.0375	CcSEcCtD
Salsalate—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0373	0.0373	CcSEcCtD
Salsalate—Abdominal pain—Levothyroxine—hypothyroidism	0.0373	0.0373	CcSEcCtD
Salsalate—Anaphylactic shock—Liotrix—hypothyroidism	0.0347	0.0347	CcSEcCtD
Salsalate—Hypotension—Liotrix—hypothyroidism	0.0325	0.0325	CcSEcCtD
Salsalate—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0323	0.0323	CcSEcCtD
Salsalate—Diarrhoea—Levothyroxine—hypothyroidism	0.0323	0.0323	CcSEcCtD
Salsalate—Rash—Levothyroxine—hypothyroidism	0.0298	0.0298	CcSEcCtD
Salsalate—Rash—Dextrothyroxine—hypothyroidism	0.0298	0.0298	CcSEcCtD
Salsalate—Dermatitis—Dextrothyroxine—hypothyroidism	0.0297	0.0297	CcSEcCtD
Salsalate—Dermatitis—Levothyroxine—hypothyroidism	0.0297	0.0297	CcSEcCtD
Salsalate—Gastrointestinal pain—Liotrix—hypothyroidism	0.0284	0.0284	CcSEcCtD
Salsalate—Nausea—Dextrothyroxine—hypothyroidism	0.028	0.028	CcSEcCtD
Salsalate—Nausea—Levothyroxine—hypothyroidism	0.028	0.028	CcSEcCtD
Salsalate—Urticaria—Liotrix—hypothyroidism	0.0276	0.0276	CcSEcCtD
Salsalate—Abdominal pain—Liotrix—hypothyroidism	0.0275	0.0275	CcSEcCtD
Salsalate—Diarrhoea—Liotrix—hypothyroidism	0.0238	0.0238	CcSEcCtD
Salsalate—Rash—Liotrix—hypothyroidism	0.0219	0.0219	CcSEcCtD
Salsalate—Dermatitis—Liotrix—hypothyroidism	0.0219	0.0219	CcSEcCtD
Salsalate—Nausea—Liotrix—hypothyroidism	0.0206	0.0206	CcSEcCtD
