nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—P-Glycoprotein Inhibitors—Crizotinib—lung cancer	0.284	1	CiPCiCtD
Vemurafenib—melanoma—lung cancer	0.24	1	CtDrD
Vemurafenib—RAF1—lung cancer	0.0993	0.468	CbGaD
Vemurafenib—BRAF—lung cancer	0.0688	0.325	CbGaD
Vemurafenib—ABCG2—lung cancer	0.0306	0.144	CbGaD
Vemurafenib—ORM1—Gefitinib—lung cancer	0.0156	0.0892	CbGbCtD
Vemurafenib—ALB—lung cancer	0.0133	0.0629	CbGaD
Vemurafenib—ABCG2—Topotecan—lung cancer	0.0104	0.0595	CbGbCtD
Vemurafenib—ABCG2—Gefitinib—lung cancer	0.00952	0.0544	CbGbCtD
Vemurafenib—ABCG2—Teniposide—lung cancer	0.00923	0.0528	CbGbCtD
Vemurafenib—ORM1—Erlotinib—lung cancer	0.00922	0.0527	CbGbCtD
Vemurafenib—ABCC1—Paclitaxel—lung cancer	0.0077	0.044	CbGbCtD
Vemurafenib—ABCC1—Irinotecan—lung cancer	0.0076	0.0434	CbGbCtD
Vemurafenib—ABCC1—Vinblastine—lung cancer	0.00675	0.0386	CbGbCtD
Vemurafenib—ALB—Gefitinib—lung cancer	0.00656	0.0375	CbGbCtD
Vemurafenib—ABCC1—Etoposide—lung cancer	0.00608	0.0348	CbGbCtD
Vemurafenib—ABCG2—Erlotinib—lung cancer	0.00563	0.0322	CbGbCtD
Vemurafenib—ABCC1—Docetaxel—lung cancer	0.00557	0.0318	CbGbCtD
Vemurafenib—ABCG2—Paclitaxel—lung cancer	0.00515	0.0295	CbGbCtD
Vemurafenib—ABCG2—Irinotecan—lung cancer	0.00508	0.0291	CbGbCtD
Vemurafenib—ABCC1—Doxorubicin—lung cancer	0.00415	0.0237	CbGbCtD
Vemurafenib—ABCG2—Cisplatin—lung cancer	0.00414	0.0237	CbGbCtD
Vemurafenib—ABCG2—Etoposide—lung cancer	0.00407	0.0233	CbGbCtD
Vemurafenib—ABCC1—Methotrexate—lung cancer	0.00402	0.023	CbGbCtD
Vemurafenib—ALB—Erlotinib—lung cancer	0.00388	0.0222	CbGbCtD
Vemurafenib—ABCG2—Docetaxel—lung cancer	0.00373	0.0213	CbGbCtD
Vemurafenib—ALB—Irinotecan—lung cancer	0.0035	0.02	CbGbCtD
