nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—Breast neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.0269	0.0269	CcSEcCtD
Formoterol—Breast neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.0269	0.0269	CcSEcCtD
Formoterol—Metabolic acidosis—Colchicine—primary biliary cirrhosis	0.0229	0.0229	CcSEcCtD
Formoterol—Skin hypertrophy—Ursodeoxycholic acid—primary biliary cirrhosis	0.0214	0.0214	CcSEcCtD
Formoterol—Skin hypertrophy—Chenodeoxycholic acid—primary biliary cirrhosis	0.0214	0.0214	CcSEcCtD
Formoterol—Sleep disturbance—Ursodeoxycholic acid—primary biliary cirrhosis	0.0145	0.0145	CcSEcCtD
Formoterol—Sleep disturbance—Chenodeoxycholic acid—primary biliary cirrhosis	0.0145	0.0145	CcSEcCtD
Formoterol—Lung disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Formoterol—Lung disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0115	0.0115	CcSEcCtD
Formoterol—Gout—Colchicine—primary biliary cirrhosis	0.00968	0.00968	CcSEcCtD
Formoterol—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00899	0.00899	CcSEcCtD
Formoterol—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00899	0.00899	CcSEcCtD
Formoterol—Skin discolouration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00899	0.00899	CcSEcCtD
Formoterol—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00899	0.00899	CcSEcCtD
Formoterol—Skin discolouration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00899	0.00899	CcSEcCtD
Formoterol—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00899	0.00899	CcSEcCtD
Formoterol—Herpes simplex—Ursodeoxycholic acid—primary biliary cirrhosis	0.00881	0.00881	CcSEcCtD
Formoterol—Herpes simplex—Chenodeoxycholic acid—primary biliary cirrhosis	0.00881	0.00881	CcSEcCtD
Formoterol—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00876	0.00876	CcSEcCtD
Formoterol—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00876	0.00876	CcSEcCtD
Formoterol—Bladder pain—Colchicine—primary biliary cirrhosis	0.00817	0.00817	CcSEcCtD
Formoterol—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.00793	0.00793	CcSEcCtD
Formoterol—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.00793	0.00793	CcSEcCtD
Formoterol—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.00793	0.00793	CcSEcCtD
Formoterol—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.00793	0.00793	CcSEcCtD
