nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—GRIK2—cerebellar cortex—brain cancer	0.0792	0.081	CbGeAlD
Heptabarbital—CHRNA4—cochlea—brain cancer	0.058	0.0594	CbGeAlD
Heptabarbital—GRIK2—telencephalic ventricle—brain cancer	0.0461	0.0471	CbGeAlD
Heptabarbital—CHRNA4—telencephalic ventricle—brain cancer	0.037	0.0379	CbGeAlD
Heptabarbital—GRIA2—ganglion—brain cancer	0.0318	0.0325	CbGeAlD
Heptabarbital—GRIK2—ganglion—brain cancer	0.0287	0.0293	CbGeAlD
Heptabarbital—GRIA2—hindbrain—brain cancer	0.0241	0.0246	CbGeAlD
Heptabarbital—CHRNA7—ganglion—brain cancer	0.0234	0.0239	CbGeAlD
Heptabarbital—GABRA6—hindbrain—brain cancer	0.0233	0.0238	CbGeAlD
Heptabarbital—CHRNA4—ganglion—brain cancer	0.0231	0.0236	CbGeAlD
Heptabarbital—GRIK2—hindbrain—brain cancer	0.0218	0.0223	CbGeAlD
Heptabarbital—GABRA2—ganglion—brain cancer	0.0206	0.0211	CbGeAlD
Heptabarbital—CHRNA4—hindbrain—brain cancer	0.0175	0.0179	CbGeAlD
Heptabarbital—Hexobarbital—CYP2C9—brain cancer	0.0164	0.732	CrCbGaD
Heptabarbital—GABRA2—hindbrain—brain cancer	0.0156	0.016	CbGeAlD
Heptabarbital—GABRA1—hindbrain—brain cancer	0.0151	0.0155	CbGeAlD
Heptabarbital—GRIA2—brainstem—brain cancer	0.0138	0.0141	CbGeAlD
Heptabarbital—GABRA6—brainstem—brain cancer	0.0133	0.0136	CbGeAlD
Heptabarbital—GRIK2—brainstem—brain cancer	0.0125	0.0128	CbGeAlD
Heptabarbital—GRIA2—telencephalon—brain cancer	0.0122	0.0125	CbGeAlD
Heptabarbital—GABRA6—telencephalon—brain cancer	0.0118	0.0121	CbGeAlD
Heptabarbital—GABRA5—telencephalon—brain cancer	0.0115	0.0117	CbGeAlD
Heptabarbital—CHRFAM7A—telencephalon—brain cancer	0.0112	0.0114	CbGeAlD
Heptabarbital—GRIK2—telencephalon—brain cancer	0.0111	0.0113	CbGeAlD
Heptabarbital—GABRA4—telencephalon—brain cancer	0.0104	0.0107	CbGeAlD
Heptabarbital—CHRNA4—brainstem—brain cancer	0.01	0.0103	CbGeAlD
Heptabarbital—CHRNA7—telencephalon—brain cancer	0.00901	0.00922	CbGeAlD
Heptabarbital—GABRA2—brainstem—brain cancer	0.00897	0.00918	CbGeAlD
Heptabarbital—CHRNA4—telencephalon—brain cancer	0.00889	0.0091	CbGeAlD
Heptabarbital—GRIA2—midbrain—brain cancer	0.0088	0.009	CbGeAlD
Heptabarbital—GRIK2—medulla oblongata—brain cancer	0.00869	0.00889	CbGeAlD
Heptabarbital—GABRA1—brainstem—brain cancer	0.00867	0.00887	CbGeAlD
Heptabarbital—GRIA2—spinal cord—brain cancer	0.00858	0.00878	CbGeAlD
Heptabarbital—GABRA4—pituitary gland—brain cancer	0.00848	0.00868	CbGeAlD
Heptabarbital—GABRA2—telencephalon—brain cancer	0.00796	0.00814	CbGeAlD
Heptabarbital—GRIK2—midbrain—brain cancer	0.00795	0.00813	CbGeAlD
Heptabarbital—GRIK2—spinal cord—brain cancer	0.00775	0.00793	CbGeAlD
Heptabarbital—GRIA2—endocrine gland—brain cancer	0.00773	0.0079	CbGeAlD
Heptabarbital—GABRA1—telencephalon—brain cancer	0.00769	0.00787	CbGeAlD
Heptabarbital—GRIA2—head—brain cancer	0.00763	0.0078	CbGeAlD
Heptabarbital—GABRA6—head—brain cancer	0.00737	0.00754	CbGeAlD
Heptabarbital—GABRA5—head—brain cancer	0.00715	0.00731	CbGeAlD
Heptabarbital—CHRFAM7A—endocrine gland—brain cancer	0.00704	0.0072	CbGeAlD
Heptabarbital—GRIK2—endocrine gland—brain cancer	0.00698	0.00714	CbGeAlD
Heptabarbital—GRIA2—central nervous system—brain cancer	0.00696	0.00712	CbGeAlD
Heptabarbital—CHRFAM7A—head—brain cancer	0.00695	0.00711	CbGeAlD
Heptabarbital—GRIK2—head—brain cancer	0.00689	0.00705	CbGeAlD
Heptabarbital—GRIA2—cerebellum—brain cancer	0.00681	0.00696	CbGeAlD
Heptabarbital—GABRA3—endocrine gland—brain cancer	0.00674	0.0069	CbGeAlD
Heptabarbital—GABRA6—central nervous system—brain cancer	0.00673	0.00688	CbGeAlD
Heptabarbital—GABRA3—head—brain cancer	0.00666	0.00681	CbGeAlD
Heptabarbital—GABRA6—cerebellum—brain cancer	0.00657	0.00673	CbGeAlD
Heptabarbital—GABRA5—central nervous system—brain cancer	0.00653	0.00668	CbGeAlD
Heptabarbital—GABRA4—head—brain cancer	0.00649	0.00663	CbGeAlD
Heptabarbital—CHRNA4—midbrain—brain cancer	0.00639	0.00653	CbGeAlD
Heptabarbital—CHRFAM7A—central nervous system—brain cancer	0.00634	0.00649	CbGeAlD
Heptabarbital—GRIK2—central nervous system—brain cancer	0.00629	0.00643	CbGeAlD
Heptabarbital—CHRNA4—spinal cord—brain cancer	0.00623	0.00637	CbGeAlD
Heptabarbital—GRIK2—cerebellum—brain cancer	0.00615	0.00629	CbGeAlD
Heptabarbital—GABRA3—central nervous system—brain cancer	0.00607	0.00621	CbGeAlD
Heptabarbital—GABRA1—medulla oblongata—brain cancer	0.00604	0.00618	CbGeAlD
Heptabarbital—Phenobarbital—CYP2C9—brain cancer	0.00601	0.268	CrCbGaD
Heptabarbital—GABRA4—central nervous system—brain cancer	0.00592	0.00606	CbGeAlD
Heptabarbital—GABRA4—cerebellum—brain cancer	0.00579	0.00592	CbGeAlD
Heptabarbital—CHRNA7—endocrine gland—brain cancer	0.00569	0.00582	CbGeAlD
Heptabarbital—CHRNA7—head—brain cancer	0.00561	0.00574	CbGeAlD
Heptabarbital—CHRNA4—endocrine gland—brain cancer	0.00561	0.00574	CbGeAlD
Heptabarbital—CHRNA4—head—brain cancer	0.00554	0.00566	CbGeAlD
Heptabarbital—GRIA2—brain—brain cancer	0.00553	0.00565	CbGeAlD
Heptabarbital—GABRA1—midbrain—brain cancer	0.00552	0.00565	CbGeAlD
Heptabarbital—GABRA1—spinal cord—brain cancer	0.00539	0.00551	CbGeAlD
Heptabarbital—GABRA6—brain—brain cancer	0.00534	0.00546	CbGeAlD
Heptabarbital—GABRA5—brain—brain cancer	0.00518	0.0053	CbGeAlD
Heptabarbital—CHRNA7—central nervous system—brain cancer	0.00512	0.00524	CbGeAlD
Heptabarbital—CHRNA4—central nervous system—brain cancer	0.00505	0.00517	CbGeAlD
Heptabarbital—CHRFAM7A—brain—brain cancer	0.00504	0.00515	CbGeAlD
Heptabarbital—GRIK2—brain—brain cancer	0.00499	0.00511	CbGeAlD
Heptabarbital—GABRA2—head—brain cancer	0.00496	0.00507	CbGeAlD
Heptabarbital—CHRNA4—cerebellum—brain cancer	0.00494	0.00505	CbGeAlD
