nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CYP2E1—Zafirlukast—asthma	0.0572	0.0572	CbGbCtD
Paramethadione—CYP2C8—Mometasone—asthma	0.0545	0.0545	CbGbCtD
Paramethadione—CYP2C8—Salmeterol—asthma	0.0545	0.0545	CbGbCtD
Paramethadione—CYP2E1—Aminophylline—asthma	0.047	0.047	CbGbCtD
Paramethadione—CYP2E1—Theophylline—asthma	0.0442	0.0442	CbGbCtD
Paramethadione—CYP2C8—Zafirlukast—asthma	0.0428	0.0428	CbGbCtD
Paramethadione—CYP2C9—Zileuton—asthma	0.0339	0.0339	CbGbCtD
Paramethadione—CYP2C8—Theophylline—asthma	0.033	0.033	CbGbCtD
Paramethadione—CYP2C8—Montelukast—asthma	0.0313	0.0313	CbGbCtD
Paramethadione—CYP2C8—Loratadine—asthma	0.0313	0.0313	CbGbCtD
Paramethadione—CYP2C9—Zafirlukast—asthma	0.0298	0.0298	CbGbCtD
Paramethadione—CYP3A4—Fluticasone furoate—asthma	0.0292	0.0292	CbGbCtD
Paramethadione—CYP2C9—Formoterol—asthma	0.0288	0.0288	CbGbCtD
Paramethadione—CYP2C9—Arformoterol—asthma	0.0288	0.0288	CbGbCtD
Paramethadione—CYP3A4—Budesonide—asthma	0.026	0.026	CbGbCtD
Paramethadione—CYP3A4—Ciclesonide—asthma	0.0238	0.0238	CbGbCtD
Paramethadione—CYP3A4—Indacaterol—asthma	0.0238	0.0238	CbGbCtD
Paramethadione—CYP2C9—Theophylline—asthma	0.023	0.023	CbGbCtD
Paramethadione—CYP3A4—Flunisolide—asthma	0.0221	0.0221	CbGbCtD
Paramethadione—CYP3A4—Salbutamol—asthma	0.0221	0.0221	CbGbCtD
Paramethadione—CYP3A4—Salmeterol—asthma	0.0221	0.0221	CbGbCtD
Paramethadione—CYP2C9—Montelukast—asthma	0.0218	0.0218	CbGbCtD
Paramethadione—CYP2C9—Loratadine—asthma	0.0218	0.0218	CbGbCtD
Paramethadione—CYP3A4—Zileuton—asthma	0.0197	0.0197	CbGbCtD
Paramethadione—CYP3A4—Ipratropium bromide—asthma	0.0197	0.0197	CbGbCtD
Paramethadione—CYP3A4—Fluticasone Propionate—asthma	0.0188	0.0188	CbGbCtD
Paramethadione—CYP2C8—Hydrocortisone—asthma	0.0174	0.0174	CbGbCtD
Paramethadione—CYP3A4—Zafirlukast—asthma	0.0173	0.0173	CbGbCtD
Paramethadione—CYP3A4—Tiotropium—asthma	0.0149	0.0149	CbGbCtD
Paramethadione—CYP2E1—Dexamethasone—asthma	0.0145	0.0145	CbGbCtD
Paramethadione—CYP3A4—Aminophylline—asthma	0.0142	0.0142	CbGbCtD
Paramethadione—CYP3A4—Theophylline—asthma	0.0134	0.0134	CbGbCtD
Paramethadione—CYP3A4—Montelukast—asthma	0.0127	0.0127	CbGbCtD
Paramethadione—CYP3A4—Loratadine—asthma	0.0127	0.0127	CbGbCtD
Paramethadione—CYP3A4—Methylprednisolone—asthma	0.0116	0.0116	CbGbCtD
Paramethadione—CYP2C8—Dexamethasone—asthma	0.0108	0.0108	CbGbCtD
Paramethadione—CYP3A4—Triamcinolone—asthma	0.0088	0.0088	CbGbCtD
Paramethadione—CYP2C9—Dexamethasone—asthma	0.00755	0.00755	CbGbCtD
Paramethadione—CYP3A4—Betamethasone—asthma	0.00755	0.00755	CbGbCtD
Paramethadione—CYP3A4—Prednisolone—asthma	0.00745	0.00745	CbGbCtD
Paramethadione—CYP3A4—Hydrocortisone—asthma	0.00706	0.00706	CbGbCtD
Paramethadione—CYP3A4—Prednisone—asthma	0.00703	0.00703	CbGbCtD
Paramethadione—CYP3A4—Dexamethasone—asthma	0.00439	0.00439	CbGbCtD
