nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—HMOX1—nephron—ureter cancer	0.129	0.129	CbGeAlD
Vitamin E—PRKCA—nephron—ureter cancer	0.0825	0.0825	CbGeAlD
Vitamin E—GSTA2—urine—ureter cancer	0.0634	0.0634	CbGeAlD
Vitamin E—TTPA—renal system—ureter cancer	0.0613	0.0613	CbGeAlD
Vitamin E—TTPA—kidney—ureter cancer	0.0592	0.0592	CbGeAlD
Vitamin E—SEC14L2—renal system—ureter cancer	0.042	0.042	CbGeAlD
Vitamin E—GSTP1—urine—ureter cancer	0.0407	0.0407	CbGeAlD
Vitamin E—SEC14L2—kidney—ureter cancer	0.0406	0.0406	CbGeAlD
Vitamin E—PPP2CA—renal system—ureter cancer	0.0342	0.0342	CbGeAlD
Vitamin E—PPP2CA—kidney—ureter cancer	0.0331	0.0331	CbGeAlD
Vitamin E—PPP2CB—renal system—ureter cancer	0.0291	0.0291	CbGeAlD
Vitamin E—PPP2CB—kidney—ureter cancer	0.0281	0.0281	CbGeAlD
Vitamin E—HMOX1—renal system—ureter cancer	0.0253	0.0253	CbGeAlD
Vitamin E—HMOX1—kidney—ureter cancer	0.0244	0.0244	CbGeAlD
Vitamin E—GCLC—renal system—ureter cancer	0.0219	0.0219	CbGeAlD
Vitamin E—GCLC—kidney—ureter cancer	0.0211	0.0211	CbGeAlD
Vitamin E—GSTM3—renal system—ureter cancer	0.0195	0.0195	CbGeAlD
Vitamin E—GSTM3—urethra—ureter cancer	0.0192	0.0192	CbGeAlD
Vitamin E—GSTM3—kidney—ureter cancer	0.0189	0.0189	CbGeAlD
Vitamin E—GSTO1—renal system—ureter cancer	0.0182	0.0182	CbGeAlD
Vitamin E—GSTO1—urethra—ureter cancer	0.0179	0.0179	CbGeAlD
Vitamin E—GSTO1—kidney—ureter cancer	0.0176	0.0176	CbGeAlD
Vitamin E—SOD1—urethra—ureter cancer	0.0164	0.0164	CbGeAlD
Vitamin E—PRKCA—renal system—ureter cancer	0.0162	0.0162	CbGeAlD
Vitamin E—PRKCA—kidney—ureter cancer	0.0156	0.0156	CbGeAlD
Vitamin E—GSTA2—renal system—ureter cancer	0.0155	0.0155	CbGeAlD
Vitamin E—GSTA2—kidney—ureter cancer	0.015	0.015	CbGeAlD
Vitamin E—ALOX5—urethra—ureter cancer	0.0119	0.0119	CbGeAlD
Vitamin E—NQO1—renal system—ureter cancer	0.0111	0.0111	CbGeAlD
Vitamin E—NQO1—urethra—ureter cancer	0.0109	0.0109	CbGeAlD
Vitamin E—NQO1—kidney—ureter cancer	0.0108	0.0108	CbGeAlD
Vitamin E—GSTP1—renal system—ureter cancer	0.00996	0.00996	CbGeAlD
Vitamin E—GSTP1—urethra—ureter cancer	0.00978	0.00978	CbGeAlD
Vitamin E—GSTP1—kidney—ureter cancer	0.00963	0.00963	CbGeAlD
