nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—Benazepril—Lisinopril—dilated cardiomyopathy	0.255	1	CrCrCtD
Desipramine—SLC22A5—dilated cardiomyopathy	0.229	0.44	CbGaD
Desipramine—ADRB1—dilated cardiomyopathy	0.158	0.304	CbGaD
Desipramine—ADRB2—dilated cardiomyopathy	0.133	0.256	CbGaD
Desipramine—SLC22A5—Furosemide—dilated cardiomyopathy	0.0558	0.558	CbGbCtD
Desipramine—ABCB1—Lisinopril—dilated cardiomyopathy	0.0236	0.235	CbGbCtD
Desipramine—ABCB1—Spironolactone—dilated cardiomyopathy	0.0207	0.207	CbGbCtD
Desipramine—Drug fever—Spironolactone—dilated cardiomyopathy	0.00509	0.0913	CcSEcCtD
Desipramine—Breast enlargement—Spironolactone—dilated cardiomyopathy	0.00262	0.047	CcSEcCtD
Desipramine—Indecainide—SCN5A—dilated cardiomyopathy	0.00161	0.416	CrCbGaD
Desipramine—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00152	0.0273	CcSEcCtD
Desipramine—Inappropriate antidiuretic hormone secretion—Lisinopril—dilated cardiomyopathy	0.00119	0.0214	CcSEcCtD
Desipramine—Ataxia—Spironolactone—dilated cardiomyopathy	0.00116	0.0208	CcSEcCtD
Desipramine—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00106	0.0189	CcSEcCtD
Desipramine—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.000981	0.0176	CcSEcCtD
Desipramine—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00095	0.017	CcSEcCtD
Desipramine—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.000905	0.0162	CcSEcCtD
Desipramine—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.000887	0.0159	CcSEcCtD
Desipramine—Aprindine—SCN5A—dilated cardiomyopathy	0.000835	0.216	CrCbGaD
Desipramine—Lightheadedness—Furosemide—dilated cardiomyopathy	0.000827	0.0148	CcSEcCtD
Desipramine—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.000768	0.0138	CcSEcCtD
Desipramine—SLC6A2—sympathetic nervous system—dilated cardiomyopathy	0.00076	0.204	CbGeAlD
Desipramine—Alopecia—Spironolactone—dilated cardiomyopathy	0.000754	0.0135	CcSEcCtD
Desipramine—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00075	0.0135	CcSEcCtD
Desipramine—Purpura—Furosemide—dilated cardiomyopathy	0.000696	0.0125	CcSEcCtD
Desipramine—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.000693	0.0124	CcSEcCtD
Desipramine—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.000689	0.0124	CcSEcCtD
