nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—CHRNA4—autonomic nervous system—narcolepsy	0.113	0.113	CbGeAlD
Secobarbital—GRIA2—brainstem—narcolepsy	0.0377	0.0377	CbGeAlD
Secobarbital—GABRA6—brainstem—narcolepsy	0.0365	0.0365	CbGeAlD
Secobarbital—GRIA2—forebrain—narcolepsy	0.0364	0.0364	CbGeAlD
Secobarbital—GABRA5—forebrain—narcolepsy	0.0341	0.0341	CbGeAlD
Secobarbital—GRIK2—brainstem—narcolepsy	0.0341	0.0341	CbGeAlD
Secobarbital—CHRFAM7A—forebrain—narcolepsy	0.0332	0.0332	CbGeAlD
Secobarbital—GRIK2—forebrain—narcolepsy	0.0329	0.0329	CbGeAlD
Secobarbital—GABRA4—forebrain—narcolepsy	0.031	0.031	CbGeAlD
Secobarbital—CHRNA4—brainstem—narcolepsy	0.0274	0.0274	CbGeAlD
Secobarbital—GABRB2—brainstem—narcolepsy	0.0268	0.0268	CbGeAlD
Secobarbital—CHRNA7—forebrain—narcolepsy	0.0268	0.0268	CbGeAlD
Secobarbital—CHRNA4—forebrain—narcolepsy	0.0264	0.0264	CbGeAlD
Secobarbital—GABRB2—forebrain—narcolepsy	0.0259	0.0259	CbGeAlD
Secobarbital—GABRG2—forebrain—narcolepsy	0.0259	0.0259	CbGeAlD
Secobarbital—GABRA2—brainstem—narcolepsy	0.0245	0.0245	CbGeAlD
Secobarbital—GRIA2—midbrain—narcolepsy	0.024	0.024	CbGeAlD
Secobarbital—GRIK2—medulla oblongata—narcolepsy	0.0238	0.0238	CbGeAlD
Secobarbital—GABRA1—brainstem—narcolepsy	0.0237	0.0237	CbGeAlD
Secobarbital—GABRA2—forebrain—narcolepsy	0.0237	0.0237	CbGeAlD
Secobarbital—GABRA1—forebrain—narcolepsy	0.0229	0.0229	CbGeAlD
Secobarbital—GRIK2—midbrain—narcolepsy	0.0217	0.0217	CbGeAlD
Secobarbital—GABRG2—medulla oblongata—narcolepsy	0.0187	0.0187	CbGeAlD
Secobarbital—GABRB2—medulla oblongata—narcolepsy	0.0187	0.0187	CbGeAlD
Secobarbital—CHRNA4—midbrain—narcolepsy	0.0175	0.0175	CbGeAlD
Secobarbital—GABRB2—midbrain—narcolepsy	0.0171	0.0171	CbGeAlD
Secobarbital—GABRG2—midbrain—narcolepsy	0.0171	0.0171	CbGeAlD
Secobarbital—GABRA1—medulla oblongata—narcolepsy	0.0165	0.0165	CbGeAlD
Secobarbital—GRIA2—brain—narcolepsy	0.0151	0.0151	CbGeAlD
Secobarbital—GABRA1—midbrain—narcolepsy	0.0151	0.0151	CbGeAlD
Secobarbital—GABRA6—brain—narcolepsy	0.0146	0.0146	CbGeAlD
Secobarbital—GABRA5—brain—narcolepsy	0.0142	0.0142	CbGeAlD
Secobarbital—CHRFAM7A—brain—narcolepsy	0.0138	0.0138	CbGeAlD
Secobarbital—GRIK2—brain—narcolepsy	0.0137	0.0137	CbGeAlD
Secobarbital—GABRA3—brain—narcolepsy	0.0132	0.0132	CbGeAlD
Secobarbital—GABRA4—brain—narcolepsy	0.0128	0.0128	CbGeAlD
Secobarbital—CHRNA7—brain—narcolepsy	0.0111	0.0111	CbGeAlD
Secobarbital—CHRNA4—brain—narcolepsy	0.011	0.011	CbGeAlD
Secobarbital—GABRG2—brain—narcolepsy	0.0107	0.0107	CbGeAlD
Secobarbital—GABRB2—brain—narcolepsy	0.0107	0.0107	CbGeAlD
Secobarbital—GABRA2—brain—narcolepsy	0.00982	0.00982	CbGeAlD
Secobarbital—GABRA1—brain—narcolepsy	0.00949	0.00949	CbGeAlD
Secobarbital—CYP2C8—brain—narcolepsy	0.00624	0.00624	CbGeAlD
