nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Dry mouth—Pazopanib—kidney cancer	0.00558	0.00566	CcSEcCtD
Levorphanol—Renal failure—Sunitinib—kidney cancer	0.00556	0.00564	CcSEcCtD
Levorphanol—Injection site reaction—Capecitabine—kidney cancer	0.00554	0.00562	CcSEcCtD
Levorphanol—Shock—Pazopanib—kidney cancer	0.00538	0.00546	CcSEcCtD
Levorphanol—Hypokinesia—Doxorubicin—kidney cancer	0.00532	0.0054	CcSEcCtD
Levorphanol—Hyperhidrosis—Pazopanib—kidney cancer	0.00528	0.00536	CcSEcCtD
Levorphanol—Insomnia—Temsirolimus—kidney cancer	0.00525	0.00533	CcSEcCtD
Levorphanol—Arrhythmia—Erlotinib—kidney cancer	0.00524	0.00531	CcSEcCtD
Levorphanol—Bradycardia—Sunitinib—kidney cancer	0.00517	0.00524	CcSEcCtD
Levorphanol—Muscle spasms—Everolimus—kidney cancer	0.00508	0.00516	CcSEcCtD
Levorphanol—Lethargy—Paclitaxel—kidney cancer	0.00503	0.0051	CcSEcCtD
Levorphanol—Dysuria—Vincristine—kidney cancer	0.00501	0.00509	CcSEcCtD
Levorphanol—Constipation—Temsirolimus—kidney cancer	0.00496	0.00504	CcSEcCtD
Levorphanol—Insomnia—Pazopanib—kidney cancer	0.00494	0.00502	CcSEcCtD
Levorphanol—Flushing—Sorafenib—kidney cancer	0.00489	0.00497	CcSEcCtD
Levorphanol—Agitation—Everolimus—kidney cancer	0.00486	0.00493	CcSEcCtD
Levorphanol—Abnormal vision—Capecitabine—kidney cancer	0.00486	0.00493	CcSEcCtD
Levorphanol—Mental disability—Capecitabine—kidney cancer	0.00483	0.00491	CcSEcCtD
Levorphanol—Dyspepsia—Pazopanib—kidney cancer	0.00481	0.00488	CcSEcCtD
Levorphanol—Gastrointestinal pain—Temsirolimus—kidney cancer	0.00474	0.00481	CcSEcCtD
Levorphanol—Arrhythmia—Sorafenib—kidney cancer	0.00471	0.00478	CcSEcCtD
Levorphanol—Flushing—Sunitinib—kidney cancer	0.00471	0.00478	CcSEcCtD
Levorphanol—Cardiac arrest—Paclitaxel—kidney cancer	0.00469	0.00475	CcSEcCtD
Levorphanol—Palpitations—Everolimus—kidney cancer	0.00467	0.00474	CcSEcCtD
Levorphanol—Mood swings—Paclitaxel—kidney cancer	0.00467	0.00474	CcSEcCtD
Levorphanol—Convulsion—Vinblastine—kidney cancer	0.0046	0.00467	CcSEcCtD
Levorphanol—Abdominal pain—Temsirolimus—kidney cancer	0.00459	0.00465	CcSEcCtD
Levorphanol—Sweating—Vincristine—kidney cancer	0.00458	0.00465	CcSEcCtD
Levorphanol—Convulsion—Everolimus—kidney cancer	0.00458	0.00465	CcSEcCtD
Levorphanol—Arrhythmia—Sunitinib—kidney cancer	0.00453	0.0046	CcSEcCtD
Levorphanol—Gastrointestinal pain—Pazopanib—kidney cancer	0.00447	0.00454	CcSEcCtD
Levorphanol—Renal failure—Gemcitabine—kidney cancer	0.00446	0.00452	CcSEcCtD
Levorphanol—Flushing—Dactinomycin—kidney cancer	0.00446	0.00452	CcSEcCtD
Levorphanol—Muscle spasms—Sorafenib—kidney cancer	0.00441	0.00448	CcSEcCtD
Levorphanol—Dry mouth—Everolimus—kidney cancer	0.0044	0.00447	CcSEcCtD
Levorphanol—Sweating—Gemcitabine—kidney cancer	0.00435	0.00441	CcSEcCtD
Levorphanol—Abdominal pain—Pazopanib—kidney cancer	0.00432	0.00439	CcSEcCtD
Levorphanol—Amnesia—Capecitabine—kidney cancer	0.0043	0.00437	CcSEcCtD
Levorphanol—Muscle spasms—Sunitinib—kidney cancer	0.00425	0.00431	CcSEcCtD
Levorphanol—Shock—Everolimus—kidney cancer	0.00425	0.00431	CcSEcCtD
Levorphanol—Hydromorphone—PTGS1—kidney cancer	0.00424	0.29	CrCbGaD
Levorphanol—Tachycardia—Everolimus—kidney cancer	0.00421	0.00427	CcSEcCtD
Levorphanol—Hyperhidrosis—Everolimus—kidney cancer	0.00417	0.00423	CcSEcCtD
