nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—AHR—uterine cervix—vaginal cancer	0.0308	0.0308	CbGeAlD
Atorvastatin—AHR—urethra—vaginal cancer	0.0283	0.0283	CbGeAlD
Atorvastatin—AHR—endometrium—vaginal cancer	0.0278	0.0278	CbGeAlD
Atorvastatin—AHR—mammalian vulva—vaginal cancer	0.0269	0.0269	CbGeAlD
Atorvastatin—DPP4—epithelium—vaginal cancer	0.0257	0.0257	CbGeAlD
Atorvastatin—AHR—uterus—vaginal cancer	0.0256	0.0256	CbGeAlD
Atorvastatin—DPP4—uterine cervix—vaginal cancer	0.0255	0.0255	CbGeAlD
Atorvastatin—SLCO1B3—vagina—vaginal cancer	0.0253	0.0253	CbGeAlD
Atorvastatin—ABCC5—uterine cervix—vaginal cancer	0.0244	0.0244	CbGeAlD
Atorvastatin—DPP4—endometrium—vaginal cancer	0.0231	0.0231	CbGeAlD
Atorvastatin—AHR—female reproductive system—vaginal cancer	0.0231	0.0231	CbGeAlD
Atorvastatin—UGT2B7—female reproductive system—vaginal cancer	0.0229	0.0229	CbGeAlD
Atorvastatin—HMGCR—epithelium—vaginal cancer	0.0227	0.0227	CbGeAlD
Atorvastatin—HMGCR—uterine cervix—vaginal cancer	0.0225	0.0225	CbGeAlD
Atorvastatin—DPP4—mammalian vulva—vaginal cancer	0.0223	0.0223	CbGeAlD
Atorvastatin—DPP4—uterus—vaginal cancer	0.0213	0.0213	CbGeAlD
Atorvastatin—AHR—female gonad—vaginal cancer	0.021	0.021	CbGeAlD
Atorvastatin—AHR—vagina—vaginal cancer	0.0209	0.0209	CbGeAlD
Atorvastatin—HMGCR—urethra—vaginal cancer	0.0207	0.0207	CbGeAlD
Atorvastatin—HMGCR—endometrium—vaginal cancer	0.0204	0.0204	CbGeAlD
Atorvastatin—HMGCR—mammalian vulva—vaginal cancer	0.0197	0.0197	CbGeAlD
Atorvastatin—DPP4—female reproductive system—vaginal cancer	0.0191	0.0191	CbGeAlD
Atorvastatin—HMGCR—uterus—vaginal cancer	0.0188	0.0188	CbGeAlD
Atorvastatin—DPP4—female gonad—vaginal cancer	0.0174	0.0174	CbGeAlD
Atorvastatin—DPP4—vagina—vaginal cancer	0.0173	0.0173	CbGeAlD
Atorvastatin—HMGCR—female reproductive system—vaginal cancer	0.0169	0.0169	CbGeAlD
