nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—Penbutolol—coronary artery disease	0.356	1	CrCtD
Carteolol—ADRB1—coronary artery disease	0.0907	0.543	CbGaD
Carteolol—ADRB2—coronary artery disease	0.0763	0.457	CbGaD
Carteolol—Bupranolol—Gemfibrozil—coronary artery disease	0.0685	0.271	CrCrCtD
Carteolol—ADRB2—Penbutolol—coronary artery disease	0.0354	0.223	CbGbCtD
Carteolol—Levobunolol—Timolol—coronary artery disease	0.0351	0.139	CrCrCtD
Carteolol—ADRB1—Penbutolol—coronary artery disease	0.0349	0.22	CbGbCtD
Carteolol—Penbutolol—Timolol—coronary artery disease	0.0319	0.126	CrCrCtD
Carteolol—Nadolol—Penbutolol—coronary artery disease	0.0298	0.118	CrCrCtD
Carteolol—Levobunolol—Penbutolol—coronary artery disease	0.0298	0.118	CrCrCtD
Carteolol—Bupranolol—Timolol—coronary artery disease	0.0254	0.1	CrCrCtD
Carteolol—ADRB2—Timolol—coronary artery disease	0.025	0.157	CbGbCtD
Carteolol—ADRB1—Timolol—coronary artery disease	0.0246	0.155	CbGbCtD
Carteolol—Bupranolol—Penbutolol—coronary artery disease	0.0216	0.0853	CrCrCtD
Carteolol—Propranolol—Penbutolol—coronary artery disease	0.0106	0.0421	CrCrCtD
Carteolol—CYP2D6—Niacin—coronary artery disease	0.00673	0.0424	CbGbCtD
Carteolol—CYP2D6—Timolol—coronary artery disease	0.00626	0.0394	CbGbCtD
Carteolol—CYP2D6—Captopril—coronary artery disease	0.00551	0.0347	CbGbCtD
Carteolol—CYP2D6—Simvastatin—coronary artery disease	0.00532	0.0335	CbGbCtD
Carteolol—CYP2D6—Pravastatin—coronary artery disease	0.00521	0.0328	CbGbCtD
Carteolol—CYP2D6—Lovastatin—coronary artery disease	0.00521	0.0328	CbGbCtD
Carteolol—CYP2D6—Atorvastatin—coronary artery disease	0.00474	0.0299	CbGbCtD
Carteolol—Levobunolol—ADRB1—coronary artery disease	0.000164	0.101	CrCbGaD
Carteolol—Levobunolol—ADRB2—coronary artery disease	0.000138	0.0854	CrCbGaD
Carteolol—Nadolol—ADRB1—coronary artery disease	0.000124	0.0769	CrCbGaD
Carteolol—Bupranolol—ADRB1—coronary artery disease	0.000119	0.0734	CrCbGaD
Carteolol—Bopindolol—ADRB1—coronary artery disease	0.000114	0.0704	CrCbGaD
Carteolol—Salbutamol—ADRB1—coronary artery disease	0.000112	0.069	CrCbGaD
Carteolol—Penbutolol—ADRB1—coronary artery disease	0.000109	0.0671	CrCbGaD
Carteolol—Nadolol—ADRB2—coronary artery disease	0.000105	0.0647	CrCbGaD
Carteolol—Bupranolol—ADRB2—coronary artery disease	9.99e-05	0.0617	CrCbGaD
Carteolol—Bopindolol—ADRB2—coronary artery disease	9.57e-05	0.0592	CrCbGaD
Carteolol—Salbutamol—ADRB2—coronary artery disease	9.39e-05	0.058	CrCbGaD
Carteolol—Penbutolol—ADRB2—coronary artery disease	9.13e-05	0.0564	CrCbGaD
Carteolol—Shock—Eplerenone—coronary artery disease	8.57e-05	0.00186	CcSEcCtD
Carteolol—Vision blurred—Enalapril—coronary artery disease	8.57e-05	0.00186	CcSEcCtD
Carteolol—Syncope—Niacin—coronary artery disease	8.56e-05	0.00186	CcSEcCtD
Carteolol—Dysgeusia—Captopril—coronary artery disease	8.54e-05	0.00185	CcSEcCtD
Carteolol—Hypotension—Clopidogrel—coronary artery disease	8.53e-05	0.00185	CcSEcCtD
Carteolol—Asthenia—Ticagrelor—coronary artery disease	8.53e-05	0.00185	CcSEcCtD
Carteolol—Depression—Timolol—coronary artery disease	8.49e-05	0.00184	CcSEcCtD
Carteolol—Oedema—Simvastatin—coronary artery disease	8.48e-05	0.00184	CcSEcCtD
Carteolol—Nausea—Penbutolol—coronary artery disease	8.47e-05	0.00184	CcSEcCtD
Carteolol—Conjunctivitis—Ramipril—coronary artery disease	8.47e-05	0.00184	CcSEcCtD
Carteolol—Arrhythmia—Furosemide—coronary artery disease	8.44e-05	0.00183	CcSEcCtD
Carteolol—Palpitations—Niacin—coronary artery disease	8.43e-05	0.00183	CcSEcCtD
Carteolol—Insomnia—Fenofibrate—coronary artery disease	8.4e-05	0.00182	CcSEcCtD
Carteolol—Loss of consciousness—Niacin—coronary artery disease	8.39e-05	0.00182	CcSEcCtD
Carteolol—Dysgeusia—Perindopril—coronary artery disease	8.29e-05	0.0018	CcSEcCtD
Carteolol—Dyspnoea—Fenofibrate—coronary artery disease	8.28e-05	0.00179	CcSEcCtD
Carteolol—Conjunctivitis—Timolol—coronary artery disease	8.28e-05	0.00179	CcSEcCtD
Carteolol—Insomnia—Clopidogrel—coronary artery disease	8.26e-05	0.00179	CcSEcCtD
Carteolol—Vision blurred—Captopril—coronary artery disease	8.21e-05	0.00178	CcSEcCtD
Carteolol—Insomnia—Lovastatin—coronary artery disease	8.2e-05	0.00178	CcSEcCtD
Carteolol—Syncope—Trandolapril—coronary artery disease	8.18e-05	0.00177	CcSEcCtD
Carteolol—Sinusitis—Ramipril—coronary artery disease	8.17e-05	0.00177	CcSEcCtD
Carteolol—Syncope—Enalapril—coronary artery disease	8.15e-05	0.00177	CcSEcCtD
Carteolol—Arrhythmia—Losartan—coronary artery disease	8.15e-05	0.00177	CcSEcCtD
Carteolol—Dyspnoea—Clopidogrel—coronary artery disease	8.14e-05	0.00176	CcSEcCtD
Carteolol—Hypotension—Eplerenone—coronary artery disease	8.13e-05	0.00176	CcSEcCtD
Carteolol—Dyspnoea—Lovastatin—coronary artery disease	8.08e-05	0.00175	CcSEcCtD
Carteolol—Palpitations—Trandolapril—coronary artery disease	8.06e-05	0.00175	CcSEcCtD
Carteolol—Dysgeusia—Furosemide—coronary artery disease	8.06e-05	0.00175	CcSEcCtD
Carteolol—Dizziness—Gemfibrozil—coronary artery disease	8.05e-05	0.00174	CcSEcCtD
Carteolol—Insomnia—Ezetimibe—coronary artery disease	8.04e-05	0.00174	CcSEcCtD
Carteolol—Syncope—Telmisartan—coronary artery disease	8.04e-05	0.00174	CcSEcCtD
Carteolol—Palpitations—Enalapril—coronary artery disease	8.03e-05	0.00174	CcSEcCtD
Carteolol—Loss of consciousness—Trandolapril—coronary artery disease	8.02e-05	0.00174	CcSEcCtD
Carteolol—Oedema—Valsartan—coronary artery disease	8.01e-05	0.00174	CcSEcCtD
Carteolol—Sinusitis—Timolol—coronary artery disease	7.99e-05	0.00173	CcSEcCtD
Carteolol—Loss of consciousness—Enalapril—coronary artery disease	7.99e-05	0.00173	CcSEcCtD
Carteolol—Oedema—Olmesartan—coronary artery disease	7.97e-05	0.00173	CcSEcCtD
Carteolol—Dyspnoea—Ezetimibe—coronary artery disease	7.93e-05	0.00172	CcSEcCtD
Carteolol—Palpitations—Telmisartan—coronary artery disease	7.92e-05	0.00172	CcSEcCtD
Carteolol—Hypersensitivity—Rosuvastatin—coronary artery disease	7.88e-05	0.00171	CcSEcCtD
Carteolol—Shock—Valsartan—coronary artery disease	7.88e-05	0.00171	CcSEcCtD
Carteolol—Loss of consciousness—Telmisartan—coronary artery disease	7.88e-05	0.00171	CcSEcCtD
Carteolol—Depression—Lisinopril—coronary artery disease	7.88e-05	0.00171	CcSEcCtD
Carteolol—Insomnia—Eplerenone—coronary artery disease	7.87e-05	0.00171	CcSEcCtD
Carteolol—Dizziness—Ticagrelor—coronary artery disease	7.86e-05	0.0017	CcSEcCtD
Carteolol—Shock—Olmesartan—coronary artery disease	7.84e-05	0.0017	CcSEcCtD
Carteolol—Pindolol—ADRB1—coronary artery disease	7.83e-05	0.0484	CrCbGaD
Carteolol—Syncope—Captopril—coronary artery disease	7.82e-05	0.00169	CcSEcCtD
Carteolol—Oedema—Niacin—coronary artery disease	7.79e-05	0.00169	CcSEcCtD
Carteolol—Bradycardia—Timolol—coronary artery disease	7.78e-05	0.00169	CcSEcCtD
Carteolol—Dysgeusia—Losartan—coronary artery disease	7.77e-05	0.00169	CcSEcCtD
Carteolol—Dyspnoea—Eplerenone—coronary artery disease	7.76e-05	0.00168	CcSEcCtD
Carteolol—Vision blurred—Furosemide—coronary artery disease	7.75e-05	0.00168	CcSEcCtD
Carteolol—Palpitations—Captopril—coronary artery disease	7.7e-05	0.00167	CcSEcCtD
Carteolol—Asthenia—Rosuvastatin—coronary artery disease	7.68e-05	0.00166	CcSEcCtD
Carteolol—Insomnia—Simvastatin—coronary artery disease	7.67e-05	0.00166	CcSEcCtD
Carteolol—Oedema—Pravastatin—coronary artery disease	7.67e-05	0.00166	CcSEcCtD
Carteolol—Shock—Niacin—coronary artery disease	7.66e-05	0.00166	CcSEcCtD
Carteolol—Loss of consciousness—Captopril—coronary artery disease	7.66e-05	0.00166	CcSEcCtD
Carteolol—Hypersensitivity—Acetylsalicylic acid—coronary artery disease	7.66e-05	0.00166	CcSEcCtD
Carteolol—Headache—Gemfibrozil—coronary artery disease	7.62e-05	0.00165	CcSEcCtD
Carteolol—Syncope—Perindopril—coronary artery disease	7.59e-05	0.00165	CcSEcCtD
Carteolol—Dyspnoea—Simvastatin—coronary artery disease	7.56e-05	0.00164	CcSEcCtD
Carteolol—Visual impairment—Ramipril—coronary artery disease	7.54e-05	0.00163	CcSEcCtD
Carteolol—Hypotension—Valsartan—coronary artery disease	7.49e-05	0.00162	CcSEcCtD
Carteolol—Vision blurred—Losartan—coronary artery disease	7.48e-05	0.00162	CcSEcCtD
Carteolol—Palpitations—Perindopril—coronary artery disease	7.48e-05	0.00162	CcSEcCtD
Carteolol—Hypotension—Olmesartan—coronary artery disease	7.45e-05	0.00161	CcSEcCtD
Carteolol—Headache—Ticagrelor—coronary artery disease	7.45e-05	0.00161	CcSEcCtD
Carteolol—Oedema—Trandolapril—coronary artery disease	7.45e-05	0.00161	CcSEcCtD
Carteolol—Loss of consciousness—Perindopril—coronary artery disease	7.44e-05	0.00161	CcSEcCtD
Carteolol—Oedema—Enalapril—coronary artery disease	7.42e-05	0.00161	CcSEcCtD
Carteolol—Sinusitis—Lisinopril—coronary artery disease	7.41e-05	0.00161	CcSEcCtD
Carteolol—Visual impairment—Timolol—coronary artery disease	7.37e-05	0.0016	CcSEcCtD
Carteolol—Shock—Trandolapril—coronary artery disease	7.33e-05	0.00159	CcSEcCtD
Carteolol—Oedema—Telmisartan—coronary artery disease	7.32e-05	0.00159	CcSEcCtD
Carteolol—Shock—Enalapril—coronary artery disease	7.3e-05	0.00158	CcSEcCtD
Carteolol—Hypotension—Niacin—coronary artery disease	7.28e-05	0.00158	CcSEcCtD
Carteolol—Insomnia—Valsartan—coronary artery disease	7.25e-05	0.00157	CcSEcCtD
Carteolol—Nausea—Gemfibrozil—coronary artery disease	7.23e-05	0.00157	CcSEcCtD
Carteolol—Bradycardia—Lisinopril—coronary artery disease	7.22e-05	0.00156	CcSEcCtD
Carteolol—Insomnia—Olmesartan—coronary artery disease	7.21e-05	0.00156	CcSEcCtD
Carteolol—Shock—Telmisartan—coronary artery disease	7.2e-05	0.00156	CcSEcCtD
Carteolol—Dyspnoea—Valsartan—coronary artery disease	7.14e-05	0.00155	CcSEcCtD
Carteolol—Syncope—Losartan—coronary artery disease	7.12e-05	0.00154	CcSEcCtD
Carteolol—Dizziness—Rosuvastatin—coronary artery disease	7.08e-05	0.00153	CcSEcCtD
Carteolol—Nausea—Ticagrelor—coronary artery disease	7.06e-05	0.00153	CcSEcCtD
Carteolol—Insomnia—Niacin—coronary artery disease	7.04e-05	0.00153	CcSEcCtD
Carteolol—Palpitations—Losartan—coronary artery disease	7.01e-05	0.00152	CcSEcCtD
Carteolol—Shock—Captopril—coronary artery disease	7e-05	0.00152	CcSEcCtD
Carteolol—Arrhythmia—Ramipril—coronary artery disease	6.99e-05	0.00151	CcSEcCtD
Carteolol—Loss of consciousness—Losartan—coronary artery disease	6.98e-05	0.00151	CcSEcCtD
Carteolol—Hypotension—Trandolapril—coronary artery disease	6.96e-05	0.00151	CcSEcCtD
Carteolol—Dyspnoea—Niacin—coronary artery disease	6.94e-05	0.00151	CcSEcCtD
Carteolol—Insomnia—Pravastatin—coronary artery disease	6.94e-05	0.0015	CcSEcCtD
Carteolol—Hypotension—Enalapril—coronary artery disease	6.93e-05	0.0015	CcSEcCtD
Carteolol—Oedema—Perindopril—coronary artery disease	6.91e-05	0.0015	CcSEcCtD
Carteolol—Dizziness—Acetylsalicylic acid—coronary artery disease	6.87e-05	0.00149	CcSEcCtD
Carteolol—Hypersensitivity—Fenofibrate—coronary artery disease	6.84e-05	0.00148	CcSEcCtD
Carteolol—Dyspnoea—Pravastatin—coronary artery disease	6.84e-05	0.00148	CcSEcCtD
Carteolol—Hypotension—Telmisartan—coronary artery disease	6.84e-05	0.00148	CcSEcCtD
