nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP2A6—vagina—fallopian tube cancer	0.0438	0.0438	CbGeAlD
Azelastine—KCNH2—uterine cervix—fallopian tube cancer	0.0397	0.0397	CbGeAlD
Azelastine—KCNH2—endometrium—fallopian tube cancer	0.0359	0.0359	CbGeAlD
Azelastine—CYP1A1—epithelium—fallopian tube cancer	0.0338	0.0338	CbGeAlD
Azelastine—CYP1A1—uterine cervix—fallopian tube cancer	0.0335	0.0335	CbGeAlD
Azelastine—KCNH2—uterus—fallopian tube cancer	0.0331	0.0331	CbGeAlD
Azelastine—CYP2C8—endometrium—fallopian tube cancer	0.0328	0.0328	CbGeAlD
Azelastine—CYP3A5—uterine cervix—fallopian tube cancer	0.0328	0.0328	CbGeAlD
Azelastine—HRH1—epithelium—fallopian tube cancer	0.0321	0.0321	CbGeAlD
Azelastine—HRH1—uterine cervix—fallopian tube cancer	0.0318	0.0318	CbGeAlD
Azelastine—KCNH2—female reproductive system—fallopian tube cancer	0.0297	0.0297	CbGeAlD
Azelastine—HRH1—endometrium—fallopian tube cancer	0.0288	0.0288	CbGeAlD
Azelastine—CYP2C19—vagina—fallopian tube cancer	0.0282	0.0282	CbGeAlD
Azelastine—CYP1A1—uterus—fallopian tube cancer	0.0279	0.0279	CbGeAlD
Azelastine—CYP2C8—female reproductive system—fallopian tube cancer	0.0272	0.0272	CbGeAlD
Azelastine—KCNH2—female gonad—fallopian tube cancer	0.027	0.027	CbGeAlD
Azelastine—KCNH2—vagina—fallopian tube cancer	0.0269	0.0269	CbGeAlD
Azelastine—CYP1A1—female reproductive system—fallopian tube cancer	0.0251	0.0251	CbGeAlD
Azelastine—CYP2C8—vagina—fallopian tube cancer	0.0246	0.0246	CbGeAlD
Azelastine—CYP2B6—female reproductive system—fallopian tube cancer	0.0244	0.0244	CbGeAlD
Azelastine—CYP2C9—female reproductive system—fallopian tube cancer	0.0242	0.0242	CbGeAlD
Azelastine—HRH1—female reproductive system—fallopian tube cancer	0.0238	0.0238	CbGeAlD
Azelastine—CYP2E1—female reproductive system—fallopian tube cancer	0.0229	0.0229	CbGeAlD
Azelastine—CYP1A1—female gonad—fallopian tube cancer	0.0228	0.0228	CbGeAlD
Azelastine—CYP1A1—vagina—fallopian tube cancer	0.0227	0.0227	CbGeAlD
Azelastine—CYP3A5—female gonad—fallopian tube cancer	0.0223	0.0223	CbGeAlD
Azelastine—CYP3A5—vagina—fallopian tube cancer	0.0222	0.0222	CbGeAlD
Azelastine—CYP2B6—vagina—fallopian tube cancer	0.0221	0.0221	CbGeAlD
Azelastine—HRH1—female gonad—fallopian tube cancer	0.0217	0.0217	CbGeAlD
Azelastine—HRH1—vagina—fallopian tube cancer	0.0215	0.0215	CbGeAlD
Azelastine—CYP3A4—female reproductive system—fallopian tube cancer	0.0184	0.0184	CbGeAlD
Azelastine—CYP2D6—female reproductive system—fallopian tube cancer	0.0181	0.0181	CbGeAlD
Azelastine—ABCB1—epithelium—fallopian tube cancer	0.0176	0.0176	CbGeAlD
Azelastine—ABCB1—uterine cervix—fallopian tube cancer	0.0174	0.0174	CbGeAlD
Azelastine—CYP2D6—female gonad—fallopian tube cancer	0.0165	0.0165	CbGeAlD
Azelastine—ABCB1—endometrium—fallopian tube cancer	0.0157	0.0157	CbGeAlD
Azelastine—ABCB1—uterus—fallopian tube cancer	0.0145	0.0145	CbGeAlD
Azelastine—ABCB1—female reproductive system—fallopian tube cancer	0.013	0.013	CbGeAlD
Azelastine—ABCB1—female gonad—fallopian tube cancer	0.0119	0.0119	CbGeAlD
Azelastine—ABCB1—vagina—fallopian tube cancer	0.0118	0.0118	CbGeAlD
