nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—SRMS—knee—ankylosing spondylitis	0.0488	0.198	CbGeAlD
Bosutinib—BMP2K—synovial membrane of synovial joint—ankylosing spondylitis	0.0162	0.0656	CbGeAlD
Bosutinib—Gastric haemorrhage—Methylprednisolone—ankylosing spondylitis	0.0111	0.0768	CcSEcCtD
Bosutinib—Gastrointestinal toxicity—Methotrexate—ankylosing spondylitis	0.00561	0.0389	CcSEcCtD
Bosutinib—TLK1—tendon—ankylosing spondylitis	0.00455	0.0185	CbGeAlD
Bosutinib—PRKCQ—tendon—ankylosing spondylitis	0.00448	0.0182	CbGeAlD
Bosutinib—CLK3—tendon—ankylosing spondylitis	0.00421	0.0171	CbGeAlD
Bosutinib—PHKG1—tendon—ankylosing spondylitis	0.00411	0.0167	CbGeAlD
Bosutinib—EIF2AK1—tendon—ankylosing spondylitis	0.00407	0.0165	CbGeAlD
Bosutinib—FES—tendon—ankylosing spondylitis	0.00394	0.016	CbGeAlD
Bosutinib—VRK2—tendon—ankylosing spondylitis	0.00394	0.016	CbGeAlD
Bosutinib—TNIK—tendon—ankylosing spondylitis	0.00386	0.0157	CbGeAlD
Bosutinib—SYK—tendon—ankylosing spondylitis	0.00386	0.0157	CbGeAlD
Bosutinib—CDK2—tendon—ankylosing spondylitis	0.00383	0.0155	CbGeAlD
Bosutinib—STK26—tendon—ankylosing spondylitis	0.00379	0.0154	CbGeAlD
Bosutinib—CHEK2—tendon—ankylosing spondylitis	0.00366	0.0149	CbGeAlD
Bosutinib—DMPK—tendon—ankylosing spondylitis	0.00363	0.0148	CbGeAlD
Bosutinib—WEE1—tendon—ankylosing spondylitis	0.00363	0.0148	CbGeAlD
Bosutinib—STK25—tendon—ankylosing spondylitis	0.00347	0.0141	CbGeAlD
Bosutinib—PLK2—tendon—ankylosing spondylitis	0.00337	0.0137	CbGeAlD
Bosutinib—SIK3—tendon—ankylosing spondylitis	0.00335	0.0136	CbGeAlD
Bosutinib—CAMK1D—tendon—ankylosing spondylitis	0.00319	0.0129	CbGeAlD
Bosutinib—STK24—tendon—ankylosing spondylitis	0.00315	0.0128	CbGeAlD
Bosutinib—FER—tendon—ankylosing spondylitis	0.00305	0.0124	CbGeAlD
Bosutinib—MAP4K1—tendon—ankylosing spondylitis	0.00299	0.0121	CbGeAlD
Bosutinib—BTK—tendon—ankylosing spondylitis	0.00297	0.0121	CbGeAlD
Bosutinib—MAP4K2—tendon—ankylosing spondylitis	0.00289	0.0117	CbGeAlD
Bosutinib—ERBB4—tendon—ankylosing spondylitis	0.00285	0.0116	CbGeAlD
