nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Alfentanil—CYP3A5—prostate cancer	0.00406	0.342	CrCbGaD
Remifentanil—Sufentanil—CYP3A4—prostate cancer	0.00189	0.159	CrCbGaD
Remifentanil—Alfentanil—CYP3A4—prostate cancer	0.00176	0.148	CrCbGaD
Remifentanil—Fentanyl—CYP3A5—prostate cancer	0.00149	0.125	CrCbGaD
Remifentanil—Pethidine—CYP2C19—prostate cancer	0.00125	0.105	CrCbGaD
Remifentanil—Pethidine—CYP3A4—prostate cancer	0.000792	0.0667	CrCbGaD
Remifentanil—Fentanyl—CYP3A4—prostate cancer	0.000643	0.0542	CrCbGaD
Remifentanil—Dysphagia—Doxorubicin—prostate cancer	0.000378	0.000452	CcSEcCtD
Remifentanil—Anaemia—Capecitabine—prostate cancer	0.000377	0.000451	CcSEcCtD
Remifentanil—Immune system disorder—Prednisone—prostate cancer	0.000377	0.000451	CcSEcCtD
Remifentanil—Arrhythmia—Prednisone—prostate cancer	0.000373	0.000446	CcSEcCtD
Remifentanil—Paraesthesia—Etoposide—prostate cancer	0.000372	0.000445	CcSEcCtD
Remifentanil—Loss of consciousness—Docetaxel—prostate cancer	0.000371	0.000443	CcSEcCtD
Remifentanil—Dyspnoea—Etoposide—prostate cancer	0.000369	0.000442	CcSEcCtD
Remifentanil—Hyperglycaemia—Epirubicin—prostate cancer	0.000368	0.00044	CcSEcCtD
Remifentanil—Somnolence—Etoposide—prostate cancer	0.000368	0.00044	CcSEcCtD
Remifentanil—Cough—Docetaxel—prostate cancer	0.000368	0.00044	CcSEcCtD
Remifentanil—Hypersensitivity—Mitoxantrone—prostate cancer	0.000367	0.000439	CcSEcCtD
Remifentanil—Syncope—Capecitabine—prostate cancer	0.000366	0.000438	CcSEcCtD
Remifentanil—Pneumonia—Epirubicin—prostate cancer	0.000366	0.000438	CcSEcCtD
Remifentanil—Diarrhoea—Estradiol—prostate cancer	0.000366	0.000437	CcSEcCtD
Remifentanil—Convulsion—Docetaxel—prostate cancer	0.000365	0.000437	CcSEcCtD
Remifentanil—Hypertension—Docetaxel—prostate cancer	0.000364	0.000435	CcSEcCtD
Remifentanil—Erythema—Prednisone—prostate cancer	0.000364	0.000435	CcSEcCtD
Remifentanil—Bronchitis—Doxorubicin—prostate cancer	0.000363	0.000435	CcSEcCtD
Remifentanil—Loss of consciousness—Capecitabine—prostate cancer	0.000359	0.000429	CcSEcCtD
Remifentanil—Renal failure—Epirubicin—prostate cancer	0.000358	0.000428	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Etoposide—prostate cancer	0.000357	0.000428	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	0.000356	0.000426	CcSEcCtD
Remifentanil—Cough—Capecitabine—prostate cancer	0.000356	0.000426	CcSEcCtD
Remifentanil—Constipation—Etoposide—prostate cancer	0.000354	0.000424	CcSEcCtD
Remifentanil—Pain—Etoposide—prostate cancer	0.000354	0.000424	CcSEcCtD
Remifentanil—Dizziness—Estradiol—prostate cancer	0.000353	0.000423	CcSEcCtD
Remifentanil—Dysuria—Doxorubicin—prostate cancer	0.000353	0.000422	CcSEcCtD
Remifentanil—Hypertension—Capecitabine—prostate cancer	0.000352	0.000422	CcSEcCtD
Remifentanil—Dry mouth—Docetaxel—prostate cancer	0.000351	0.00042	CcSEcCtD
Remifentanil—Sweating—Epirubicin—prostate cancer	0.000349	0.000417	CcSEcCtD
Remifentanil—Haematuria—Epirubicin—prostate cancer	0.000347	0.000415	CcSEcCtD
Remifentanil—Confusional state—Docetaxel—prostate cancer	0.000347	0.000415	CcSEcCtD
Remifentanil—Anxiety—Capecitabine—prostate cancer	0.000346	0.000414	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—prostate cancer	0.000345	0.000413	CcSEcCtD
Remifentanil—Oedema—Docetaxel—prostate cancer	0.000344	0.000412	CcSEcCtD
Remifentanil—Anaphylactic shock—Docetaxel—prostate cancer	0.000344	0.000412	CcSEcCtD
Remifentanil—Feeling abnormal—Etoposide—prostate cancer	0.000341	0.000408	CcSEcCtD
Remifentanil—Hyperglycaemia—Doxorubicin—prostate cancer	0.000341	0.000408	CcSEcCtD
Remifentanil—Diarrhoea—Mitoxantrone—prostate cancer	0.000341	0.000407	CcSEcCtD
Remifentanil—Dry mouth—Capecitabine—prostate cancer	0.00034	0.000407	CcSEcCtD
Remifentanil—Vomiting—Estradiol—prostate cancer	0.00034	0.000406	CcSEcCtD
Remifentanil—Pneumonia—Doxorubicin—prostate cancer	0.000339	0.000405	CcSEcCtD
Remifentanil—Shock—Docetaxel—prostate cancer	0.000339	0.000405	CcSEcCtD
Remifentanil—Nervous system disorder—Docetaxel—prostate cancer	0.000337	0.000404	CcSEcCtD
Remifentanil—Thrombocytopenia—Docetaxel—prostate cancer	0.000337	0.000403	CcSEcCtD
Remifentanil—Rash—Estradiol—prostate cancer	0.000337	0.000403	CcSEcCtD
Remifentanil—Dermatitis—Estradiol—prostate cancer	0.000337	0.000403	CcSEcCtD
Remifentanil—Anaemia—Prednisone—prostate cancer	0.000336	0.000402	CcSEcCtD
Remifentanil—Confusional state—Capecitabine—prostate cancer	0.000336	0.000402	CcSEcCtD
Remifentanil—Tachycardia—Docetaxel—prostate cancer	0.000336	0.000402	CcSEcCtD
Remifentanil—Headache—Estradiol—prostate cancer	0.000335	0.0004	CcSEcCtD
Remifentanil—Skin disorder—Docetaxel—prostate cancer	0.000334	0.0004	CcSEcCtD
Remifentanil—Agitation—Prednisone—prostate cancer	0.000334	0.0004	CcSEcCtD
Remifentanil—Oedema—Capecitabine—prostate cancer	0.000333	0.000399	CcSEcCtD
Remifentanil—Bradycardia—Epirubicin—prostate cancer	0.000333	0.000398	CcSEcCtD
Remifentanil—Renal failure—Doxorubicin—prostate cancer	0.000331	0.000396	CcSEcCtD
Remifentanil—Urticaria—Etoposide—prostate cancer	0.000329	0.000394	CcSEcCtD
Remifentanil—Haemoglobin—Epirubicin—prostate cancer	0.000328	0.000393	CcSEcCtD
Remifentanil—Shock—Capecitabine—prostate cancer	0.000328	0.000392	CcSEcCtD
Remifentanil—Body temperature increased—Etoposide—prostate cancer	0.000327	0.000392	CcSEcCtD
Remifentanil—Nervous system disorder—Capecitabine—prostate cancer	0.000327	0.000391	CcSEcCtD
Remifentanil—Haemorrhage—Epirubicin—prostate cancer	0.000327	0.000391	CcSEcCtD
Remifentanil—Thrombocytopenia—Capecitabine—prostate cancer	0.000326	0.00039	CcSEcCtD
Remifentanil—Syncope—Prednisone—prostate cancer	0.000326	0.00039	CcSEcCtD
Remifentanil—Tachycardia—Capecitabine—prostate cancer	0.000325	0.000389	CcSEcCtD
Remifentanil—Pharyngitis—Epirubicin—prostate cancer	0.000324	0.000388	CcSEcCtD
Remifentanil—Skin disorder—Capecitabine—prostate cancer	0.000324	0.000387	CcSEcCtD
Remifentanil—Sweating—Doxorubicin—prostate cancer	0.000323	0.000386	CcSEcCtD
Remifentanil—Hyperhidrosis—Capecitabine—prostate cancer	0.000322	0.000385	CcSEcCtD
Remifentanil—Hypotension—Docetaxel—prostate cancer	0.000322	0.000385	CcSEcCtD
Remifentanil—Haematuria—Doxorubicin—prostate cancer	0.000321	0.000384	CcSEcCtD
Remifentanil—Loss of consciousness—Prednisone—prostate cancer	0.00032	0.000382	CcSEcCtD
Remifentanil—Nausea—Estradiol—prostate cancer	0.000317	0.00038	CcSEcCtD
Remifentanil—Vomiting—Mitoxantrone—prostate cancer	0.000316	0.000379	CcSEcCtD
Remifentanil—Convulsion—Prednisone—prostate cancer	0.000315	0.000377	CcSEcCtD
Remifentanil—Visual impairment—Epirubicin—prostate cancer	0.000315	0.000377	CcSEcCtD
Remifentanil—Hypertension—Prednisone—prostate cancer	0.000314	0.000376	CcSEcCtD
Remifentanil—Rash—Mitoxantrone—prostate cancer	0.000314	0.000375	CcSEcCtD
Remifentanil—Dermatitis—Mitoxantrone—prostate cancer	0.000314	0.000375	CcSEcCtD
Remifentanil—Headache—Mitoxantrone—prostate cancer	0.000312	0.000373	CcSEcCtD
Remifentanil—Hypotension—Capecitabine—prostate cancer	0.000311	0.000372	CcSEcCtD
Remifentanil—Paraesthesia—Docetaxel—prostate cancer	0.000309	0.00037	CcSEcCtD
Remifentanil—Anxiety—Prednisone—prostate cancer	0.000308	0.000369	CcSEcCtD
Remifentanil—Bradycardia—Doxorubicin—prostate cancer	0.000308	0.000368	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	0.000307	0.000368	CcSEcCtD
Remifentanil—Dyspnoea—Docetaxel—prostate cancer	0.000307	0.000367	CcSEcCtD
Remifentanil—Somnolence—Docetaxel—prostate cancer	0.000306	0.000366	CcSEcCtD
Remifentanil—Hypersensitivity—Etoposide—prostate cancer	0.000305	0.000365	CcSEcCtD
