nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—GNMT—parotid gland—rheumatoid arthritis	0.0302	0.0914	CbGeAlD
S-Adenosylmethionine—GNMT—saliva-secreting gland—rheumatoid arthritis	0.0289	0.0876	CbGeAlD
S-Adenosylmethionine—SRM—parotid gland—rheumatoid arthritis	0.0236	0.0714	CbGeAlD
S-Adenosylmethionine—SRM—saliva-secreting gland—rheumatoid arthritis	0.0226	0.0684	CbGeAlD
S-Adenosylmethionine—AMD1—parotid gland—rheumatoid arthritis	0.0221	0.067	CbGeAlD
S-Adenosylmethionine—AMD1—saliva-secreting gland—rheumatoid arthritis	0.0212	0.0641	CbGeAlD
S-Adenosylmethionine—AMD1—connective tissue—rheumatoid arthritis	0.0195	0.0589	CbGeAlD
S-Adenosylmethionine—SRM—digestive system—rheumatoid arthritis	0.015	0.0454	CbGeAlD
S-Adenosylmethionine—CBS—saliva-secreting gland—rheumatoid arthritis	0.0144	0.0437	CbGeAlD
S-Adenosylmethionine—SRM—tendon—rheumatoid arthritis	0.0143	0.0432	CbGeAlD
S-Adenosylmethionine—AMD1—lymphoid tissue—rheumatoid arthritis	0.0142	0.0431	CbGeAlD
S-Adenosylmethionine—AMD1—digestive system—rheumatoid arthritis	0.0141	0.0426	CbGeAlD
S-Adenosylmethionine—AMD1—tendon—rheumatoid arthritis	0.0134	0.0405	CbGeAlD
S-Adenosylmethionine—MAT2A—lymphoid tissue—rheumatoid arthritis	0.0106	0.032	CbGeAlD
S-Adenosylmethionine—MAT2A—digestive system—rheumatoid arthritis	0.0104	0.0316	CbGeAlD
S-Adenosylmethionine—Vidarabine—DPP4—rheumatoid arthritis	0.0103	0.38	CrCbGaD
S-Adenosylmethionine—MAT2A—tendon—rheumatoid arthritis	0.00994	0.0301	CbGeAlD
S-Adenosylmethionine—CBS—digestive system—rheumatoid arthritis	0.00958	0.029	CbGeAlD
S-Adenosylmethionine—CBS—tendon—rheumatoid arthritis	0.00911	0.0276	CbGeAlD
S-Adenosylmethionine—Adenosine triphosphate—ADRBK1—rheumatoid arthritis	0.00857	0.316	CrCbGaD
S-Adenosylmethionine—COMT—saliva-secreting gland—rheumatoid arthritis	0.00832	0.0252	CbGeAlD
S-Adenosylmethionine—Adenosine—DPP4—rheumatoid arthritis	0.00823	0.304	CrCbGaD
S-Adenosylmethionine—SRM—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.00797	1	CbGdCrCtD
S-Adenosylmethionine—COMT—digestive system—rheumatoid arthritis	0.00552	0.0167	CbGeAlD
S-Adenosylmethionine—COMT—tendon—rheumatoid arthritis	0.00526	0.0159	CbGeAlD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—SOD2—rheumatoid arthritis	0.005	0.00788	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—MTHFR—rheumatoid arthritis	0.00477	0.00751	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—CAT—rheumatoid arthritis	0.00465	0.00732	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—MPO—rheumatoid arthritis	0.00455	0.00716	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—CRP—rheumatoid arthritis	0.00454	0.00715	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—SOD2—rheumatoid arthritis	0.00442	0.00696	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—CCL5—rheumatoid arthritis	0.00442	0.00696	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—SOD2—rheumatoid arthritis	0.00441	0.00694	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—MTHFR—rheumatoid arthritis	0.0044	0.00693	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—SAA1—rheumatoid arthritis	0.00432	0.0068	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—CAT—rheumatoid arthritis	0.00429	0.00676	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IL4—rheumatoid arthritis	0.00427	0.00673	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—CRP—rheumatoid arthritis	0.00419	0.0066	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—ICAM1—rheumatoid arthritis	0.00417	0.00657	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—SOD2—rheumatoid arthritis	0.00407	0.00641	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IL4—rheumatoid arthritis	0.00394	0.00621	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—MTHFR—rheumatoid arthritis	0.00389	0.00612	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—MTHFR—rheumatoid arthritis	0.00388	0.00611	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—ICAM1—rheumatoid arthritis	0.00385	0.00606	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—CAT—rheumatoid arthritis	0.00379	0.00597	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—CCL2—rheumatoid arthritis	0.00373	0.00588	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—CRP—rheumatoid arthritis	0.0037	0.00583	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—CAT—rheumatoid arthritis	0.00369	0.00582	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—CRP—rheumatoid arthritis	0.00369	0.00582	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—SOD2—rheumatoid arthritis	0.00359	0.00566	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—MTHFR—rheumatoid arthritis	0.00358	0.00564	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—SOD2—rheumatoid arthritis	0.0035	0.00552	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—FADS2—rheumatoid arthritis	0.00348	0.00549	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IL4—rheumatoid arthritis	0.00348	0.00548	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—ALB—rheumatoid arthritis	0.00348	0.00548	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—CCL2—rheumatoid arthritis	0.00344	0.00543	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—CRP—rheumatoid arthritis	0.00341	0.00537	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—ICAM1—rheumatoid arthritis	0.0034	0.00536	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—ICAM1—rheumatoid arthritis	0.00339	0.00535	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—ALB—rheumatoid arthritis	0.00321	0.00506	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—IFNG—rheumatoid arthritis	0.00317	0.005	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—MTHFR—rheumatoid arthritis	0.00316	0.00498	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—ICAM1—rheumatoid arthritis	0.00313	0.00493	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—MTHFR—rheumatoid arthritis	0.00308	0.00486	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—rheumatoid arthritis	0.00307	0.00483	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—CCL2—rheumatoid arthritis	0.00304	0.00479	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—CCL2—rheumatoid arthritis	0.00304	0.00478	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—CAT—rheumatoid arthritis	0.00301	0.00474	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—CRP—rheumatoid arthritis	0.00301	0.00474	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—CRP—rheumatoid arthritis	0.00293	0.00462	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—IFNG—rheumatoid arthritis	0.00293	0.00461	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—SOD2—rheumatoid arthritis	0.00285	0.0045	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—FADS2—rheumatoid arthritis	0.00284	0.00447	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—ALB—rheumatoid arthritis	0.00283	0.00447	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—IL1B—rheumatoid arthritis	0.00283	0.00446	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—ALB—rheumatoid arthritis	0.00283	0.00446	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—CCL2—rheumatoid arthritis	0.0028	0.00441	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—lymphoid tissue—rheumatoid arthritis	0.00279	0.00844	CbGeAlD
S-Adenosylmethionine—CBS—Folate Metabolism—ICAM1—rheumatoid arthritis	0.00277	0.00436	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—digestive system—rheumatoid arthritis	0.00275	0.00833	CbGeAlD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—ICAM1—rheumatoid arthritis	0.0027	0.00425	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—NFKB1—rheumatoid arthritis	0.00264	0.00416	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—tendon—rheumatoid arthritis	0.00262	0.00793	CbGeAlD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—IL1B—rheumatoid arthritis	0.00261	0.00412	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—ALB—rheumatoid arthritis	0.00261	0.00411	CbGpPWpGaD
